scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7518839,-3081176.363942057,2656324.6930586984,NA,NA,35,NA,0,-10929677.237671146,2896254.1096400404
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7518845,-3069152.2600491317,2656324.6930586984,NA,NA,35,NA,0,-10913745.795277517,2895450.908541171
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7518846,-3067148.2427336443,2656324.6930586984,NA,NA,35,NA,0,-10911094.99289064,2895317.617292494
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7524263,-3081176.363942057,2654320.6757432106,NA,NA,35,NA,0,-10930846.347732222,2893783.2410616805
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7583936,-3063140.208102669,2632276.4852728476,NA,NA,35,NA,0,-10919782.139951183,2865474.187481823
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7583937,-3061136.1907871817,2632276.4852728476,NA,NA,35,NA,0,-10917138.869445221,2865343.6465100315
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7589359,-3065144.2254181565,2630272.46795736,NA,NA,35,NA,0,-10923583.998884616,2863145.0487592435
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7589360,-3063140.208102669,2630272.46795736,NA,NA,35,NA,0,-10920939.794031043,2863014.534535225
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7594784,-3063140.208102669,2628268.450641873,NA,NA,35,NA,0,-10922096.258284016,2860555.663867447
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7594785,-3061136.1907871817,2628268.450641873,NA,NA,35,NA,0,-10919453.605746327,2860425.495053953
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7594788,-3055124.138840719,2628268.450641873,NA,NA,35,NA,0,-10911533.078715842,2860035.941354757
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7594789,-3053120.1215252313,2628268.450641873,NA,NA,35,NA,0,-10908895.37137762,2859906.406875673
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7600207,-3065144.2254181565,2626264.433326385,NA,NA,35,NA,0,-10925895.119795457,2858227.7162848692
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7600208,-3063140.208102669,2626264.433326385,NA,NA,35,NA,0,-10923251.53357393,2858097.574156252
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7605632,-3063140.208102669,2624260.4160108976,NA,NA,35,NA,0,-10924405.620763294,2855640.2640822674
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7605633,-3061136.1907871817,2624260.4160108976,NA,NA,35,NA,0,-10921763.583884854,2855510.466169559
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7605636,-3055124.138840719,2624260.4160108976,NA,NA,35,NA,0,-10913844.893005949,2855122.0217925864
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7605637,-3053120.1215252313,2624260.4160108976,NA,NA,35,NA,0,-10911207.794131298,2854992.8559650313
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7605638,-3051116.104209744,2624260.4160108976,NA,NA,35,NA,0,-10908571.923400598,2854863.847543889
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7611055,-3065144.2254181565,2622256.39869541,NA,NA,35,NA,0,-10928201.490614856,2853313.5036187624
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7611056,-3063140.208102669,2622256.39869541,NA,NA,35,NA,0,-10925558.520713381,2853183.7323290105
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7611060,-3055124.138840719,2622256.39869541,NA,NA,35,NA,0,-10914999.015432749,2852666.228279821
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7611061,-3053120.1215252313,2622256.39869541,NA,NA,35,NA,0,-10912362.219940964,2852537.246312781
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7611062,-3051116.104209744,2622256.39869541,NA,NA,35,NA,0,-10909726.651705042,2852408.421473514
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616478,-3067148.2427336443,2620252.3813799224,NA,NA,35,NA,0,-10931996.801147714,2850987.3085859413
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616479,-3065144.2254181565,2620252.3813799224,NA,NA,35,NA,0,-10929352.896888811,2850857.56392198
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616483,-3057128.1561562065,2620252.3813799224,NA,NA,35,NA,0,-10918789.670774203,2850340.166040947
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616484,-3055124.138840719,2620252.3813799224,NA,NA,35,NA,0,-10916151.949202245,2850211.2105316217
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616485,-3053120.1215252313,2620252.3813799224,NA,NA,35,NA,0,-10913515.456529293,2850082.412116111
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616486,-3051116.104209744,2620252.3813799224,NA,NA,35,NA,0,-10910880.190226322,2849953.7705504377
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616487,-3049112.086894256,2620252.3813799224,NA,NA,35,NA,0,-10908246.147771558,2849825.2855913234
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7616488,-3047108.0695787687,2620252.3813799224,NA,NA,35,NA,0,-10905613.326650463,2849696.9569962174
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7621902,-3067148.2427336443,2618248.364064435,NA,NA,35,NA,0,-10933146.714848092,2848531.959976545
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7621907,-3057128.1561562065,2618248.364064435,NA,NA,35,NA,0,-10919941.1136077,2847885.7392287287
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7621908,-3055124.138840719,2618248.364064435,NA,NA,35,NA,0,-10917303.695178932,2847756.9672407736
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7621909,-3053120.1215252313,2618248.364064435,NA,NA,35,NA,0,-10914667.504762258,2847628.352068754
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7621910,-3051116.104209744,2618248.364064435,NA,NA,35,NA,0,-10912032.539831836,2847499.8934692773
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7621911,-3049112.086894256,2618248.364064435,NA,NA,35,NA,0,-10909398.797869049,2847371.5911996285
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7621912,-3047108.0695787687,2618248.364064435,NA,NA,35,NA,0,-10906766.276362568,2847243.445017917
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627329,-3061136.1907871817,2616244.3467489476,NA,NA,35,NA,0,-10926369.293281367,2845689.734016647
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627330,-3059132.173471694,2616244.3467489476,NA,NA,35,NA,0,-10923729.715580896,2845560.8314337493
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627331,-3057128.1561562065,2616244.3467489476,NA,NA,35,NA,0,-10921091.370074844,2845432.0858772374
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627332,-3055124.138840719,2616244.3467489476,NA,NA,35,NA,0,-10918454.254226016,2845303.497102893
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627333,-3053120.1215252313,2616244.3467489476,NA,NA,35,NA,0,-10915818.365504494,2845175.064867209
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627334,-3051116.104209744,2616244.3467489476,NA,NA,35,NA,0,-10913183.701387618,2845046.7889273805
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627335,-3049112.086894256,2616244.3467489476,NA,NA,35,NA,0,-10910550.259360006,2844918.669041382
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7627336,-3047108.0695787687,2616244.3467489476,NA,NA,35,NA,0,-10907918.03691346,2844790.70496787
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7632750,-3067148.2427336443,2614240.32943346,NA,NA,35,NA,0,-10935442.992550774,2843623.5864798743
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7632753,-3061136.1907871817,2614240.32943346,NA,NA,35,NA,0,-10927517.757545853,2843236.486177836
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7632754,-3059132.173471694,2614240.32943346,NA,NA,35,NA,0,-10924878.48363828,2843107.7670566496
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7632758,-3051116.104209744,2614240.32943346,NA,NA,35,NA,0,-10914333.675758436,2842594.455624989
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7632759,-3049112.086894256,2614240.32943346,NA,NA,35,NA,0,-10911700.533110578,2842466.5178176523
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7632760,-3047108.0695787687,2614240.32943346,NA,NA,35,NA,0,-10909068.609170666,2842338.735548003
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7632761,-3045104.0522632813,2614240.32943346,NA,NA,35,NA,0,-10906437.901440825,2842211.1085760226
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7638176,-3063140.208102669,2612236.3121179724,NA,NA,35,NA,0,-10931305.24192693,2840912.702493492
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7638177,-3061136.1907871817,2612236.3121179724,NA,NA,35,NA,0,-10928665.038290877,2840784.0098115643
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7638182,-3051116.104209744,2612236.3121179724,NA,NA,35,NA,0,-10915482.463807655,2840142.892265002
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7638184,-3047108.0695787687,2612236.3121179724,NA,NA,35,NA,0,-10910217.99400045,2839887.5354630877
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7638185,-3045104.0522632813,2612236.3121179724,NA,NA,35,NA,0,-10907587.583357533,2839760.0897180066
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7643598,-3067148.2427336443,2610232.2948024846,NA,NA,35,NA,0,-10937734.543003699,2838718.3025798015
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7643599,-3065144.2254181565,2610232.2948024846,NA,NA,35,NA,0,-10935092.171148932,2838589.4794146465
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7643600,-3063140.208102669,2610232.2948024846,NA,NA,35,NA,0,-10932451.036454665,2838460.8131759274
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7643601,-3061136.1907871817,2610232.2948024846,NA,NA,35,NA,0,-10929811.136371344,2838332.303619061
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7643608,-3047108.0695787687,2610232.2948024846,NA,NA,35,NA,0,-10911366.19226769,2837437.1034205966
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7643609,-3045104.0522632813,2610232.2948024846,NA,NA,35,NA,0,-10908736.078163339,2837309.838600506
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7649024,-3063140.208102669,2608228.277486997,NA,NA,35,NA,0,-10933595.649735495,2836009.6930423668
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7649025,-3061136.1907871817,2608228.277486997,NA,NA,35,NA,0,-10930956.052640906,2835881.366304399
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7649026,-3059132.173471694,2608228.277486997,NA,NA,35,NA,0,-10928317.686729336,2835753.1957279686
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7649028,-3055124.138840719,2608228.277486997,NA,NA,35,NA,0,-10923044.63833579,2835497.3220903687
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7649031,-3049112.086894256,2608228.277486997,NA,NA,35,NA,0,-10915144.236561494,2835114.6768058226
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7649032,-3047108.0695787687,2608228.277486997,NA,NA,35,NA,0,-10912513.204835933,2834987.438130776
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7654455,-3049112.086894256,2606224.26017151,NA,NA,35,NA,0,-10916289.767985392,2832665.596386206
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7654456,-3047108.0695787687,2606224.26017151,NA,NA,35,NA,0,-10913659.03256742,2832538.5383066307
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7654457,-3045104.0522632813,2606224.26017151,NA,NA,35,NA,0,-10911029.509900684,2832411.634434329
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7659878,-3051116.104209744,2604220.242856022,NA,NA,35,NA,0,-10920065.770010496,2830344.3124052733
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7659879,-3049112.086894256,2604220.242856022,NA,NA,35,NA,0,-10917434.115979712,2830217.280447905
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7659880,-3047108.0695787687,2604220.242856022,NA,NA,35,NA,0,-10914803.676323017,2830090.4026638614
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7659881,-3045104.0522632813,2604220.242856022,NA,NA,35,NA,0,-10912174.448558094,2829963.678816097
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7665303,-3049112.086894256,2602216.2255405346,NA,NA,35,NA,0,-10918577.281402623,2827769.7277084887
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7665304,-3047108.0695787687,2602216.2255405346,NA,NA,35,NA,0,-10915947.136962311,2827643.029920949
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7665305,-3045104.0522632813,2602216.2255405346,NA,NA,35,NA,0,-10913318.203556366,2827516.485799299
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7665306,-3043100.0349477935,2602216.2255405346,NA,NA,35,NA,0,-10910690.478712587,2827390.0951077463
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670726,-3051116.104209744,2600212.208225047,NA,NA,35,NA,0,-10922350.327533668,2825449.608609516
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670727,-3049112.086894256,2600212.208225047,NA,NA,35,NA,0,-10919719.265110992,2825322.9368882645
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670728,-3047108.0695787687,2600212.208225047,NA,NA,35,NA,0,-10917089.415343525,2825196.418799043
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670729,-3045104.0522632813,2600212.208225047,NA,NA,35,NA,0,-10914460.775755083,2825070.054105947
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670730,-3043100.0349477935,2600212.208225047,NA,NA,35,NA,0,-10911833.343876574,2824943.842573823
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670731,-3041096.017632306,2600212.208225047,NA,NA,35,NA,0,-10909207.117245851,2824817.7839681176
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670732,-3039092.0003168187,2600212.208225047,NA,NA,35,NA,0,-10906582.093407778,2824691.8780550202
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7670733,-3037087.983001331,2600212.208225047,NA,NA,35,NA,0,-10903958.269914178,2824566.1246014195
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7676153,-3045104.0522632813,2598208.1909095594,NA,NA,35,NA,0,-10915602.166012544,2822624.3824608168
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7676154,-3043100.0349477935,2598208.1909095594,NA,NA,35,NA,0,-10912975.02656123,2822498.3497920083
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7676155,-3041096.017632306,2598208.1909095594,NA,NA,35,NA,0,-10910349.091510564,2822372.4697816973
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7676156,-3039092.0003168187,2598208.1909095594,NA,NA,35,NA,0,-10907724.358408399,2822246.7421966013
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7681577,-3045104.0522632813,2596204.173594072,NA,NA,35,NA,0,-10916742.37518566,2820179.4695913056
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7681578,-3043100.0349477935,2596204.173594072,NA,NA,35,NA,0,-10914115.527624879,2820053.6154906405
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,35,NA,0,-10911489.883619595,2819927.9137811083
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7681580,-3039092.0003168187,2596204.173594072,NA,NA,35,NA,0,-10908865.44072071,2819802.3642300335
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7687003,-3041096.017632306,2594200.1562785846,NA,NA,35,NA,0,-10912629.494431244,2817484.1146981735
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7687004,-3039092.0003168187,2594200.1562785846,NA,NA,35,NA,0,-10910005.341204358,2817358.742888001
2019-08-08T07:15:39Z,2019-08-08T07:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
