scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,190.16969299316406,0,-6975222.677999061,1072623.5194409722
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,66.74432373046875,0,-6973148.286909897,1072635.8916439828
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,84.39404296875,0,-6968998.83616113,1072660.7008329139
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,75.81694793701172,0,-6966923.775668415,1072673.137834054
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,33,42.95293426513672,0,-6986526.30197272,1068426.1778715204
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,27.33925437927246,0,-7062186.094488651,1053548.4474489905
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,15560410,3337691.097564537,-313628.96849383786,NA,NA,15,NA,0,-4695618.884827331,-324514.15814509947
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,15576687,3347711.184141975,-319641.0204403,NA,NA,15,NA,0,-4681976.546129261,-330808.4034339026
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,15771906,3257530.4049450345,-391785.6437978521,NA,NA,32,NA,0,-4792819.961668597,-404935.11078015604
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,15890630,2047103.9463905608,-435874.0247385772,NA,NA,14,29.135303497314453,0,-6213277.78497229,-443120.9585725041
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,15988705,2934883.6171515416,-471946.3364173537,NA,NA,30,33.51826095581055,0,-5188846.347154183,-485338.7950098204
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16069624,2051111.9810215356,-502006.59614966623,NA,NA,30,31.253210067749023,0,-6201860.172837553,-510590.398193257
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,35,NA,0,-5238538.431533242,-594560.3121114043
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,15,NA,0,-5440113.044039431,-642625.3273704882
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,10,30.258119583129883,0,-5934088.306780259,-647340.1624904514
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,92.49461364746094,0,-5924514.722693858,-651513.1555626323
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,89.75836944580078,0,-5924217.662642265,-653570.3966573823
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,67.32520294189453,0,-5930657.67876172,-655583.0162819179
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,75.19564056396484,0,-6386661.899135046,-677409.084594682
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,72.3497543334961,0,-6386360.476135042,-679458.8388536071
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16525252,2075160.188807386,-670344.0506506199,NA,NA,13,48.86728286743164,0,-6153036.258175275,-682897.6228015451
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,34,34.02265930175781,0,-5890389.262689812,-684646.9415504697
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,54.799949645996094,0,-5813830.057603183,-697549.1562501756
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,15,NA,0,-4377076.629568644,-715141.3653325806
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,30,48.67573928833008,0,-5054155.8795645265,-710181.3765095713
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,156.24822998046875,0,-5895585.128740762,-709305.4524337839
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,104.09814453125,0,-5893332.384091885,-709321.8176567015
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,300.2129211425781,0,-5893008.145111465,-711382.7872798309
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,238.3111572265625,0,-5890754.846950775,-711399.2199004381
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,393.54559326171875,0,-5890429.59963053,-713460.3598404558
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,86.93255615234375,0,-5888175.746929002,-713476.859998576
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,85.48088073730469,0,-5892356.796665043,-715505.0904921546
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,139.0777130126953,0,-5890103.395193378,-715521.6213640488
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,78.7848892211914,0,-5883340.169640637,-715571.3248844438
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,91.40618896484375,0,-5883012.851783557,-717632.8561423068
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,75.217041015625,0,-6445037.940000506,-718048.7232639678
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,33,59.531856536865234,0,-5031786.295170511,-739513.866217081
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,33,230.67788696289062,0,-5029290.870042838,-739538.7930866212
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16650484,3037088.5002414063,-716436.4489068333,NA,NA,33,70.02131652832031,0,-5026794.578426646,-739563.7460061184
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,66.27769470214844,0,-5914137.906916186,-733876.0699051906
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,33,63.356468200683594,0,-5031426.077558424,-741598.1222128748
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,30,305.380126953125,0,-5028930.560656834,-741623.1220207178
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16655908,3037088.5002414063,-718440.4662223207,NA,NA,30,114.89767456054688,0,-5026434.1771148,-741648.1479560635
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,15,NA,0,-4998916.365233516,-741925.1657350354
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,56.55311584472656,0,-6108472.846000198,-742763.3228896827
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,64.45735931396484,0,-6106265.145870794,-742778.7013435917
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16683056,3093200.9850750566,-728460.5527997585,NA,NA,30,91.23176574707031,0,-4954347.077190627,-752794.0064312888
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,84.588836669921875,0,-6105929.573326104,-744837.2059309552
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16693973,3231478.1798436977,-732468.5874307333,NA,NA,10,38.818260192871094,0,-4777318.698759753,-758851.4056169516
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,54.04969024658203,0,-6515129.180988737,-748385.2948244187
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,58.7022705078125,0,-5824582.552771916,-757235.3121023282
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,33,80.21794128417969,0,-6517735.263528991,-758619.427583349
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,133.5710906982422,0,-6515599.419603288,-758631.8828851753
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16753587,3131277.3140693195,-754512.7779010963,NA,NA,32,NA,0,-4901352.785028895,-780460.3738267855
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16753588,3133281.331384808,-754512.7779010963,NA,NA,30,272.8920593261719,0,-4898811.289070137,-780488.0764793586
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16753589,3135285.348700296,-754512.7779010963,NA,NA,30,57.716800689697266,0,-4896268.852564021,-780515.8081968356
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,24.389978408813477,0,-6609714.242519789,-768342.123333125
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,15,NA,0,-6565085.813564627,-768595.4398071711
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16759011,3131277.3140693195,-756516.7952165846,NA,NA,32,NA,0,-4900967.902703032,-782550.9213547047
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,33,480.4956359863281,0,-4898426.3013340775,-782578.7014348698
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16759013,3135285.348700296,-756516.7952165846,NA,NA,30,206.87539672851562,0,-4895883.759237456,-782606.5106628691
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,10,26.74494743347168,0,-5805524.317212355,-775956.8935493036
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16764436,3133281.331384808,-758520.812532072,NA,NA,33,60.32468032836914,0,-4898040.258899116,-784669.4685871548
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,33,46.91165542602539,0,-6116232.552310706,-775617.8894238042
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,70.94168853759766,0,-6550944.405031132,-776878.6130023747
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,235.34420776367188,0,-6548813.731575606,-776891.0944067198
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,80.88720703125,0,-6546682.737689735,-776903.5926785646
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,133.8911895751953,0,-6548470.14095645,-778943.8144675868
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,26.75571060180664,0,-6599176.303006021,-780700.1329856407
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,10,26.579940795898438,0,-6569812.01687217,-791123.8875363244
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,221.80935668945312,0,-6560949.277826941,-793227.5843689286
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,74.1733627319336,0,-6558820.210911806,-793240.2360776714
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,153.38026428222656,0,-6081035.131114334,-800582.5028310148
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,110.3311538696289,0,-6078822.530575437,-800599.2768375198
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,40.38449478149414,0,-6557765.164821841,-799401.3238010583
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,33,84.48351287841797,0,-6080672.64131519,-802644.9851802344
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,56.73282241821289,0,-6078459.9890421815,-802661.8041005448
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,73.67835998535156,0,-6575498.142137919,-807502.5967952096
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16883685,2974963.963461293,-802609.193472798,NA,NA,10,35.94620895385742,0,-5087474.271594213,-828460.0554119012
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,35,NA,0,-5012048.181899397,-833471.0569205831
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,30,52.613677978515625,0,-4782890.908656072,-838235.4243201651
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,54.82914352416992,0,-4782472.508539083,-840333.3158152237
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,30,157.2934112548828,0,-6954917.906947438,-834150.3306016561
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16937089,1299605.4877137076,-822649.3666276727,NA,NA,30,69.4574966430664,0,-6952840.274039907,-834160.3730149567
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16942512,1297601.4703982202,-824653.383943161,NA,NA,30,85.749755859375,0,-6954554.676971011,-836201.0147185306
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16948333,2093196.3446467742,-826657.4012586484,NA,NA,10,23.126083374023438,0,-6106375.330328782,-843660.4262859273
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16948825,3079172.863866644,-826657.4012586484,NA,NA,30,34.6968879699707,0,-4952685.810031154,-855030.4086335021
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16958906,1542091.5828876998,-830665.4358896231,NA,NA,30,30.733182907104492,0,-6698135.448484566,-843718.4280255926
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,35,NA,0,-4975320.48924003,-867296.4427277107
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17094345,1219444.795094206,-880765.8687768113,NA,NA,10,124.85740661621094,0,-7024902.120544875,-893270.6967649461
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,30,83.27079010009766,0,-7022832.261146752,-893280.7907296894
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,65.03307342529297,0,-7020762.185286798,-893290.902445044
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,105.95397186279297,0,-5730505.810415298,-909003.7930422465
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,33,113.62884521484375,0,-5730084.838809212,-911081.0431105632
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,89.95133972167969,0,-5727796.07816162,-911103.6320228811
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,35,NA,0,-5050746.416606487,-935344.5404995632
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,40.57525634765625,0,-6972616.337678205,-938717.5659075014
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,80.7607192993164,0,-6971385.577224138,-944891.2214102386
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17256294,-325652.55514668766,-940886.3882414382,NA,NA,15,NA,0,-8572957.815940175,-951945.2040325132
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,30,68.59040832519531,0,-5501894.209174191,-973756.2589877243
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,132.6879119873047,0,-5499547.771156992,-973782.9942458406
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,15,NA,0,-5475588.611113373,-976140.1582228458
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17284967,2786586.3358054636,-950906.474818876,NA,NA,33,78.4181137084961,0,-5284696.077435452,-980496.5814913214
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17301373,3055124.6560807936,-956918.5267653381,NA,NA,30,27.951032638549805,0,-4953450.199332702,-991062.7961844979
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,64.1636734008789,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,92.42847442626953,0,-5485962.740661672,-1013533.6069746492
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,247.46728515625,0,-5483612.6437907,-1013561.5934911867
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,227.61782836914062,0,-5483134.451033596,-1015652.7530549745
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,80.56861877441406,0,-7027623.703816248,-1022807.1527440512
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,33,86.746978759765625,0,-5490045.537295992,-1036431.3377371415
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,175.02833557128906,0,-5487696.973097177,-1036459.8810138206
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,30,84.96638488769531,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,33,168.48870849609375,0,-5489556.568422963,-1038524.1996741921
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,89.85961151123047,0,-6249397.546858409,-1032563.8631379072
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,30,30.921852111816406,0,-5299054.412415692,-1043010.1241953279
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,118.92353057861328,0,-5126045.686759916,-1047414.0142923272
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17463083,1031067.1674383776,-1017039.0462299641,NA,NA,35,NA,0,-7190270.9280896215,-1032274.7214404506
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17512658,2552116.309893421,-1035075.2020693524,NA,NA,15,NA,0,-5541648.056135807,-1065023.3553987136
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,41.105735778808594,0,-6203261.138672971,-1091071.932972964
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,79.69218444824219,0,-7041318.387045597,-1117706.2476182252
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17706554,-189379.37769353483,-1107219.8254269036,NA,NA,30,23.524486541748047,0,-8400298.028975252,-1122620.005473833
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,62.43619155883789,0,-5178304.474037391,-1149547.3280457163
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17729344,2003015.5654498348,-1115235.894688854,NA,NA,33,79.78169250488281,0,-6140732.173186722,-1141601.7830756686
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17751329,2582176.5696257344,-1123251.9639508044,NA,NA,30,55.50154113769531,0,-5483491.395907549,-1157816.4433230225
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,35,NA,0,-5564063.960050698,-1196561.5286913482
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17908589,2510031.9462681822,-1181368.466099943,NA,NA,30,53.859249114990234,0,-5551400.0793105895,-1217721.086394333
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17941117,2477967.6692203823,-1193392.5699928682,NA,NA,30,56.860008239746094,0,-5585123.500670881,-1229851.180076616
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17941118,2479971.6865358697,-1193392.5699928682,NA,NA,33,61.32011032104492,0,-5582803.990710036,-1229883.3599105435
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17946529,2453919.461434531,-1195396.5873083556,NA,NA,33,88.62522888183594,0,-5612333.665141967,-1231575.0431036025
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17946530,2455923.4787500193,-1195396.5873083556,NA,NA,30,53.46147537231445,0,-5610021.172502266,-1231606.861861185
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17946542,2479971.6865358697,-1195396.5873083556,NA,NA,30,48.54410934448242,0,-5582225.083747755,-1231991.423422579
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17957370,2439891.3402261185,-1199404.6219393304,NA,NA,30,83.14859771728516,0,-5627347.95371632,-1235567.6860535631
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,69.19623565673828,0,-5626768.020143234,-1237675.2186368164
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,35,NA,0,-5753421.505251263,-1242266.3358951246
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17979063,2433879.2882796563,-1207420.6912012808,NA,NA,30,118.66840362548828,0,-5631945.536223492,-1243903.5754718527
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17984486,2431875.270964169,-1209424.7085167682,NA,NA,33,82.74436950683594,0,-5633668.546981433,-1245979.975781202
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17984487,2433879.2882796563,-1209424.7085167682,NA,NA,33,88.4447250366211,0,-5631361.749979541,-1246011.8255260724
2019-08-02T14:25:35Z,2019-08-02T14:00:00Z,17995409,2582176.5696257344,-1213432.7431477439,NA,NA,10,35.70294952392578,0,-5457801.562976498,-1252694.5166937457
