scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,33,33.599342346191406,0,-6157297.283808831,-2109909.937530657
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20355044,2972959.9461458046,-2085180.2753848238,NA,NA,30,37.679805755615234,0,-4601763.296401188,-2215243.6382319485
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,59.29591369628906,0,-6323228.681568613,-2193168.0355146313
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20468330,1734477.245174504,-2127264.6390100624,NA,NA,33,65.5898208618164,0,-6041749.741173968,-2224711.632554929
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20468360,1794597.7646391308,-2127264.6390100624,NA,NA,34,27.22891616821289,0,-5975759.275097742,-2225993.297126516
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,178.70855712890625,0,-6294093.643254187,-2282468.66200144
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,129.1523895263672,0,-6291944.308205785,-2282504.7143545803
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20691432,3173361.677694559,-2209429.3489450514,NA,NA,10,61.89204788208008,0,-4257780.18438555,-2367493.3221071484
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,20858870,1758525.4529603543,-2271553.885725165,NA,NA,32,NA,0,-5935930.25221687,-2387809.700857029
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,21211664,2227465.5047844397,-2401815.0112318555,NA,NA,34,46.28190612792969,0,-5325264.745484708,-2550728.2439458743
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,41.474544525146484,0,-5806289.491358189,-2572354.2648244407
2019-07-31T12:55:33Z,2019-07-31T13:00:00Z,24242955,774552.9510559719,-3522060.6905893907,NA,NA,13,86.28407287597656,0,-6010028.493564769,-3911702.8075887742
