scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11707945,481966.4229947906,1109223.3255023165,NA,NA,32,NA,0,-7726209.113235229,1125187.7566492637
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.411067962646484,0,-6956264.758934754,1083067.4356297941
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11848969,481966.4229947906,1057118.875299641,NA,NA,30,113.83241271972656,0,-7738403.178839068,1071517.5438136323
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,10,119.1758804321289,0,-7718219.160784342,1071565.5661497097
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11854403,502006.59614966623,1055114.8579841526,NA,NA,32,NA,0,-7718676.109618007,1069503.6745641672
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,171.91357421875,0,-6966923.775668415,1072673.137834054
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,61.37374496459961,0,-6986059.272302854,1070493.989902361
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,32,NA,0,-6969467.126208955,1070592.5058244735
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,32,NA,0,-6967392.106554093,1070604.9172658022
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11864992,-17033.888561606407,1051106.8233531779,NA,NA,10,46.116600036621094,0,-8240492.288967532,1064772.788646636
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,11881519,493990.5268877167,1045094.7714067148,NA,NA,30,26.745325088500977,0,-7729021.1765426695,1059177.666395366
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12000711,221444.17198141105,1001006.3904659897,NA,NA,10,20.295047760009766,0,-8012509.608680395,1013433.3702346202
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,30,35.65127182006836,0,-7822690.371090693,1007539.9461990999
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,30,30.998271942138672,0,-7898457.604281691,1001246.284838922
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12054958,235472.29318982363,980966.2173111141,NA,NA,30,36.619232177734375,0,-8002686.587747035,992894.560252509
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12147231,365733.4186965134,946897.9229478259,NA,NA,10,23.545970916748047,0,-7879008.6361650275,958159.9040215556
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12223126,283568.7087615244,918841.6805309998,NA,NA,30,38.55356216430664,0,-7967051.073611496,929333.1850608916
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12309829,121243.3062070338,886777.4034831999,NA,NA,10,28.418821334838867,0,-8135852.111189125,896424.3046305394
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12656921,33066.54432558175,758520.2952919966,NA,NA,10,102.67617797851562,0,-8246396.888657885,765674.1579301206
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,10,240.85678100585938,0,-8244392.11834828,765674.3907092394
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12732908,135271.42741544638,730464.0528751714,NA,NA,12,NA,0,-8148545.350965512,737177.4993397171
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12738332,135271.42741544638,728460.035559684,NA,NA,13,56.91749954223633,0,-8148853.721312401,735140.8315774341
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12803371,37074.57895655651,704411.8277738336,NA,NA,33,41.42587661743164,0,-8250716.510789064,710683.2466961746
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,30,20.420604705810547,0,-7492877.933666933,675022.7124717609
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12971785,578159.2541381931,642287.2909937194,NA,NA,10,16.204082489013672,0,-7717112.755126428,648127.072650022
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,12987772,7014.319224243984,636275.2390472572,NA,NA,30,28.915843963623047,0,-8290368.284911456,641550.8128579886
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13063994,580163.2714536805,608218.9966304312,NA,NA,10,14.103139877319336,0,-7719630.159629905,613579.1645979063
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13074790,475954.37104832847,604210.9619994564,NA,NA,33,54.97225570678711,0,-7824936.241034743,609366.9219697987
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13080263,574151.2195072183,602206.944683969,NA,NA,10,14.157754898071289,0,-7726456.436472292,607475.493957566
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13177889,562127.1156142931,566134.6330051925,NA,NA,30,21.058792114257812,0,-7743036.966967735,570911.1671356962
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13204978,500002.57883417886,556114.5464277556,NA,NA,15,NA,0,-7806693.984072272,560682.6642230944
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,30,39.057167053222656,0,-8427713.62578058,513775.84440635977
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13432467,-139278.94480634667,471945.8191772783,NA,NA,15,NA,0,-8455649.942810427,475308.8483637724
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,13643989,-167335.18722317182,393789.1438732641,NA,NA,10,53.418235778808594,0,-8490733.695242023,396426.58629999397
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,14935607,1247501.037511032,-83166.97721277084,NA,NA,15,NA,0,-7079764.000379927,-83927.894674464
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15163826,2071152.1541764112,-167335.7044632472,NA,NA,10,25.874235153198242,0,-6205331.070528174,-169969.98017338486
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15326322,1622252.2755072024,-227456.2239278732,NA,NA,15,NA,0,-6684380.671313143,-230171.9135938304
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15500699,3243502.283736622,-291584.77802347485,NA,NA,10,40.461341857910156,0,-4819635.280111893,-301140.1739451118
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15640656,1105215.8081114162,-343689.2282261504,NA,NA,13,71.36302947998047,0,-7213936.604679787,-346827.4462930549
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,69.0730972290039,0,-5038344.06154722,-358072.4092965086
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,12,NA,0,-5430685.243445041,-376841.7639353304
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15809083,1672352.7083943905,-405813.7650062647,NA,NA,33,96.25764465332031,0,-6618959.215234545,-411128.9623798184
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15814507,1672352.7083943905,-407817.78232175205,NA,NA,33,64.03263092041016,0,-6618778.61725929,-413163.7715832192
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15885403,2441895.357541606,-433870.0074230898,NA,NA,15,NA,0,-5773382.031810444,-443005.99599087646
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,10,223.4194793701172,0,-5278865.590872698,-462082.8764195269
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,15929006,2864743.011109477,-449902.1459469907,NA,NA,12,NA,0,-5276447.633204814,-462097.00961120956
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,35,NA,0,-5225029.441208832,-509898.3389672091
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,40.97863006591797,0,-4786146.568996166,-533742.3644320971
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,32,NA,0,-5433770.963625293,-568362.5223413674
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,16253080,127255.35815349594,-570143.1848762427,NA,NA,35,NA,0,-8178504.244846333,-574588.6286888102
2019-08-09T18:15:40Z,2019-08-09T18:00:00Z,16285491,-139278.94480634667,-582167.2887691678,NA,NA,10,81.16766357421875,0,-8443544.445501834,-586764.2095232385
