scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,30,83.03514099121094,0,-10702504.440876087,3542376.319623328
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,30,80.8349838256836,0,-10703977.045571161,3539643.9722251543
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,30,87.114227294921875,0,-10708273.209696174,3537118.1300019855
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,6261621,-776556.4511313848,3121256.7102518077,NA,NA,35,NA,0,-7992720.962992519,3382625.8335825466
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,6656737,-2451914.926878969,2974963.446221217,NA,NA,12,NA,0,-9932300.401313202,3256322.272010069
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,8539439,-1301608.9877891205,2279569.4377470403,NA,NA,15,NA,0,-9096265.979627801,2387787.21432419
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,8800370,-141282.96212183405,2183376.6066036387,NA,NA,35,NA,0,-7958893.752312534,2269724.242713836
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,10101546,-1311629.0743665583,1702412.4508866286,NA,NA,15,NA,0,-9362371.845539493,1753253.1994300555
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,10795780,-1387781.7323550847,1445898.2345042233,NA,NA,12,NA,0,-9528068.445263622,1481314.2970614322
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,10833815,-1253512.5722174193,1431870.1132958108,NA,NA,32,NA,0,-9392761.323892191,1465270.853155408
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,10839239,-1253512.5722174193,1429866.095980323,NA,NA,14,55.252113342285156,0,-9393369.074000528,1463161.4044620872
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,11615734,475954.37104832847,1143291.6198656047,NA,NA,33,79.6742172241211,0,-7723958.115227985,1160332.8143555021
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,11718795,485974.4576257663,1105215.2908713417,NA,NA,30,99.70092010498047,0,-7723131.629559248,1121064.7676927825
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,11799903,-19037.905877093785,1075155.0311390283,NA,NA,10,67.57099914550781,0,-8237054.037012321,1089508.1489821551
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,12206818,211424.08540397324,924853.7324774629,NA,NA,30,74.20661163330078,0,-8038193.188616877,935408.0595982326
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,12206819,213428.1027194606,924853.7324774629,NA,NA,30,106.66938018798828,0,-8036184.910210889,935409.848656191
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,12212413,554111.0463523427,922849.7151619755,NA,NA,15,NA,0,-7694357.322327492,933909.7241321414
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,12618971,69138.85600435734,772548.4165004101,NA,NA,30,73.73748779296875,0,-8208045.253942439,779952.0346752842
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,13578993,17034.4058016818,417837.3516591145,NA,NA,15,NA,0,-8304433.570562,420664.073631211
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15276409,-576154.7195826303,-209420.06808848586,NA,NA,10,19.617206573486328,0,-8911896.838592634,-210810.1092068478
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,47.46989822387695,0,-5334421.197696172,-255874.2355167562
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15527585,2774562.2319125384,-301604.86460091267,NA,NA,30,25.177175521850586,0,-5397950.9454069,-309117.4748435497
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,30,23.31443977355957,0,-6049614.4885921,-317121.40647358965
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15587506,3289594.6819928363,-323649.0550712757,NA,NA,10,23.16609764099121,0,-4757546.375528084,-334591.0411552899
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15609196,3277570.57809991,-331665.1243332252,NA,NA,12,NA,0,-4772467.461629445,-342814.09280860075
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15652540,3181377.7469565086,-347697.2628571261,NA,NA,30,43.404563903808594,0,-4894548.9732744405,-358782.5967026923
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15739078,2688389.4873465737,-379761.5399049269,NA,NA,33,77.346038818359375,0,-5493445.307330756,-388891.0439825372
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,33,231.51693725585938,0,-5493263.196890441,-390947.4685781579
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15744503,2690393.504662061,-381765.5572204143,NA,NA,30,139.82786560058594,0,-5490907.370037493,-390958.3917038249
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15760329,1796601.7819546182,-387777.6091668764,NA,NA,10,25.38060760498047,0,-6488363.145688066,-393215.64943060995
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15787137,1171348.3795225052,-397797.69574431423,NA,NA,35,NA,0,-7141767.199877171,-401673.44709287735
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,135.8968505859375,0,-5449869.8724233,-426121.4399776801
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,79.89680480957031,0,-5447502.153083217,-426133.5661133257
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,73.8592300415039,0,-5479581.626819862,-436255.2891840809
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,47.44581985473633,0,-5310231.675631936,-461900.4788516618
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,35,NA,0,-5658748.884623704,-464099.98556227126
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15944894,2095200.3619622616,-455914.19789345283,NA,NA,10,25.171175003051758,0,-6158578.498111675,-463774.3223971225
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15999141,2109228.483170674,-475954.37104832847,NA,NA,32,NA,0,-6141042.512648996,-484291.39239487995
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,33,122.06485748291016,0,-6138839.258149997,-484301.33440069953
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,33,310.03399658203125,0,-6140824.699431141,-486336.9067275383
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,332.38421630859375,0,-6138621.414512222,-486346.891328261
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,46.25456619262695,0,-5630644.344184286,-488905.4103399096
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,120.00660705566406,0,-6146773.261136861,-492443.67061150825
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,175.19146728515625,0,-6144571.17247952,-492453.74766422115
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,86.38378143310547,0,-6144349.719492032,-494499.5029883743
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,107.32608795166016,0,-6159775.306163144,-533287.0065746524
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,106.45124816894531,0,-6159535.618579933,-535334.0935305655
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,81.21015930175781,0,-6157336.270225812,-535344.9623482341
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16194895,3091196.96775957,-548098.9944058796,NA,NA,33,61.86310958862305,0,-4985848.453420791,-565427.5021317261
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,30,42.3034782409668,0,-6236677.1385997115,-567682.1043355378
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,32,NA,0,-6227936.376385764,-567726.3850503957
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,60.74214172363281,0,-5091471.347613517,-577051.6019260973
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16238050,2616244.8639890226,-564131.1329297805,NA,NA,33,59.670589447021484,0,-5557160.051042047,-577833.959393207
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,33,49.38215637207031,0,-4229883.776544179,-588655.0223550058
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,30,36.40993118286133,0,-6673461.308597813,-575895.0023986585
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,33,144.18687438964844,0,-5640072.130078777,-583461.8446279195
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,157.96055603027344,0,-5637757.020517117,-583477.0685332909
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,75.50685119628906,0,-5639801.439757885,-585522.1391917649
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,33,93.56546783447266,0,-5637486.280725607,-585537.4180336851
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,269.69537353515625,0,-6196365.554046678,-592451.8852001291
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,30,42.185821533203125,0,-8443300.59334668,-588793.1207740622
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,150.75181579589844,0,-6198291.214377366,-594489.0599818929
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16297985,3159333.5564861465,-586175.3234001435,NA,NA,30,20.626739501953125,0,-4894388.019758637,-605621.3260713413
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,99.428558349609375,0,-4812859.337378174,-620888.7741899705
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16383144,-97194.58118110802,-618239.6004479434,NA,NA,32,NA,0,-8396936.957028193,-623285.55462468
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,35,NA,0,-4858215.302697991,-643375.3838464635
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,85.62041473388672,0,-5924030.517929664,-639186.5753160962
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,126.2735824584961,0,-5925985.779711394,-641228.5996160525
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,101.58129119873047,0,-6626531.263324002,-643452.5717811866
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,79.07013702392578,0,-6624410.927252113,-643462.4976917418
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16431926,-165331.16990768444,-636275.7562873317,NA,NA,30,23.720062255859375,0,-8462721.66277989,-641590.133888023
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,30,77.8415298461914,0,-6626248.179576721,-645496.7378498489
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,40.5506591796875,0,-5930657.67876172,-655583.0162819179
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,111.10365295410156,0,-5921373.651760597,-657700.2040505847
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,71.12884521484375,0,-5921073.694411986,-659757.8268482875
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,33,51.26519775390625,0,-4978004.344310222,-671399.1435846165
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,118.75946044921875,0,-6632430.152331995,-661813.1982959468
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,154.43795776367188,0,-6630310.755608123,-661823.358832923
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16486169,-159319.1179612223,-656315.9294422073,NA,NA,15,NA,0,-8454001.502077315,-661908.0367846127
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16491629,-87174.4946036702,-658319.9467576947,NA,NA,32,NA,0,-8381564.596219847,-663914.4941279059
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,33,71.04576110839844,0,-5260354.739107629,-677187.7517715673
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,35,NA,0,-8433125.447011046,-667997.4287885625
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,30,84.66990661621094,0,-4991095.273109312,-683751.776139798
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,26.84207534790039,0,-5925072.344995637,-678235.1397909047
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,101.83650970458984,0,-6399599.080941136,-677336.9535887056
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,164.88522338867188,0,-6397443.7828275245,-677348.9373636805
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,134.81488037109375,0,-6388818.996770093,-677397.0246734835
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,13,77.28881072998047,0,-4965278.446281704,-688153.5466298384
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,99.87200164794922,0,-6397142.542455984,-679398.5046318943
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,248.30801391601562,0,-6390674.383603575,-679434.6593179336
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,451.1177978515625,0,-6388517.610389123,-679446.7414390754
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,80.50651550292969,0,-6390372.109776637,-681484.4517406416
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,136.45594787597656,0,-6388215.299874778,-681496.5713187348
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16531161,3047108.586818844,-672348.0679661073,NA,NA,30,130.974365234375,0,-5021977.164749773,-693856.934065735
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,46.07862091064453,0,-6637352.240153345,-686318.5399725513
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,30,97.17704772949219,0,-5896207.512756848,-690778.4843688626
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,233.80482482910156,0,-5895891.875886977,-692838.3797337209
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,214.73057556152344,0,-5893639.034859001,-692854.3710153411
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,95.313720703125,0,-5895575.283997902,-694898.3929927935
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,113.8304443359375,0,-5893322.392803955,-694914.4332487904
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16553138,3610237.4524708427,-680364.1372280577,NA,NA,30,76.32344818115234,0,-4277835.404141908,-709964.8475395401
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,123.7031021118164,0,-4275022.213434513,-709996.9530117667
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,33,145.3373565673828,0,-5852365.226634503,-697267.306892351
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,239.3982391357422,0,-5917441.678371391,-698858.3811443385
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16563326,2287586.0242490657,-684372.1718590325,NA,NA,30,83.77930450439453,0,-5915193.6711551715,-698874.339768065
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,150.05018615722656,0,-5854307.901940026,-699312.0327977551
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,80.53387451171875,0,-5852045.75297036,-699328.4976288244
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,52.34583282470703,0,-4875992.677852312,-707755.5954573978
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,86.40679168701172,0,-6413777.927639738,-697739.093123054
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,185.9005889892578,0,-5917122.722804624,-700918.263097862
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16568833,2453919.461434531,-686376.1891745199,NA,NA,30,29.7779598236084,0,-5726488.68704742,-702326.7223268086
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,76.2214126586914,0,-5889792.672959264,-703172.1230704903
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,32,NA,0,-5855927.920378588,-703418.1259496764
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,95.51306915283203,0,-6141116.647700167,-703502.8045877808
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,68.407196044921875,0,-5891079.137351016,-709338.2011758665
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,136.9451141357422,0,-5820322.624752296,-713980.4960659482
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,235.0496368408203,0,-5818052.812394176,-713997.5738812899
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,107.74384307861328,0,-5815782.473151561,-714014.6705493258
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,32,NA,0,-6146124.982544263,-713738.5104657077
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,70.41523742675781,0,-5921605.570180866,-715291.8644616219
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,131.57777404785156,0,-5817724.913951178,-716060.4371473496
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,30,40.58454132080078,0,-4681551.17653447,-726457.1317193703
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,150.7724609375,0,-5880757.381600984,-717649.5103664587
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,120.64165496826172,0,-5878501.405380812,-717666.1831743509
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,86.13239288330078,0,-5927689.866276367,-719364.3314295484
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,101.86572265625,0,-5880429.05342031,-719711.2133817828
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,81.81622314453125,0,-5878173.024789936,-719727.9356333963
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,35,NA,0,-4521113.33203896,-732398.3575595109
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,32,NA,0,-5843941.2230700515,-722043.6391025936
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16627228,-89178.51191915851,-708420.3796448829,NA,NA,32,NA,0,-8376396.3553792685,-714764.7115632488
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,32,NA,0,-6455452.021225299,-720038.0266630173
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,32,NA,0,-5690715.37753053,-725296.2855478391
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,158.73204040527344,0,-5688414.552827292,-725314.7123816919
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,392.225341796875,0,-6455132.489162999,-722088.9390624104
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,309.53350830078125,0,-6452986.566144189,-722101.2772666444
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,102.92830657958984,0,-5690379.52188413,-727362.6593452939
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,189.27015686035156,0,-5688078.637729996,-727381.1404433732
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,355.35235595703125,0,-6454812.033049698,-724139.9716834264
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,317.1030578613281,0,-6452666.072522833,-724152.3460204694
2019-08-04T18:45:37Z,2019-08-04T19:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,100.26537322998047,0,-6460926.585787843,-726153.9899999707
