scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,35,NA,0,-6019240.399833766,-960106.2283516366
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17257090,1269545.227981395,-940886.3882414382,NA,NA,13,106.95861053466797,0,-6961012.308326776,-955228.8237614188
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17257091,1271549.2452968825,-940886.3882414382,NA,NA,13,166.64878845214844,0,-6958935.8487535035,-955240.1280831784
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,35,NA,0,-6018802.995238187,-962180.9662744605
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,15,NA,0,-6011692.789723852,-964318.0763566965
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,33,86.53624725341797,0,-6053440.168135296,-966002.0689156032
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17273786,2119248.569748112,-946898.4401879003,NA,NA,30,314.4927978515625,0,-6053000.863847122,-968076.5587536123
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,33,153.34817504882812,0,-6050784.504403694,-968096.9800511975
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,32,NA,0,-7386926.433955259,-961505.3522367612
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,145.26528930664062,0,-7333894.939658875,-961706.4415761334
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,204.4728240966797,0,-7331853.196481226,-961714.4227485806
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17278793,1283573.3491898077,-948902.4575033877,NA,NA,33,55.22377014160156,0,-6944798.289759323,-963546.4133072287
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,87.81733703613281,0,-6050344.165165733,-970171.6828899671
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,88.343841552734375,0,-5501435.725183116,-975843.8168650832
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,95.40763092041016,0,-7398736.6264904225,-963515.9188870568
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17284028,904814.0765626626,-950906.474818876,NA,NA,30,58.77837371826172,0,-7333480.482663257,-963762.2147520575
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17284029,906818.09387815,-950906.474818876,NA,NA,30,73.23394775390625,0,-7331438.709329176,-963770.2138796024
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,88.49005889892578,0,-6049902.8538642805,-972246.55285154
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,127.79777526855469,0,-6047685.9191464335,-972267.0907585423
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,33,79.5312728881836,0,-5500976.226303441,-977931.5476989583
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17284898,2648309.1410368234,-950906.474818876,NA,NA,33,86.64794158935547,0,-5449201.494072221,-978529.0915450542
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,35,NA,0,-7365297.141947337,-967748.1857434603
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17294881,914834.1631400995,-954914.5094498508,NA,NA,33,96.72403717041016,0,-7322438.095047775,-967914.599792765
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17294882,916838.1804555878,-954914.5094498508,NA,NA,33,67.09037780761719,0,-7320395.473023053,-967922.7272012408
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17295924,3005024.2231936045,-954914.5094498508,NA,NA,30,60.36094665527344,0,-5016602.254021572,-988115.0974788856
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17300273,850705.6090444988,-956918.5267653381,NA,NA,32,NA,0,-7387304.008721663,-969720.0374158031
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17300274,852709.6263599861,-956918.5267653381,NA,NA,33,216.55908203125,0,-7385266.242488896,-969727.592629907
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,33,264.176513671875,0,-7322020.753715224,-969970.9427452926
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17300306,916838.1804555878,-956918.5267653381,NA,NA,33,182.87623596191406,0,-7319978.10116083,-969979.0883377461
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17300911,2129268.65632555,-956918.5267653381,NA,NA,30,80.63208770751953,0,-6039701.880729531,-978555.023070279
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17300912,2131272.673641037,-956918.5267653381,NA,NA,30,126.12784576416016,0,-6037482.952801467,-978575.7970629566
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,35,NA,0,-5125111.299397683,-988781.2481319712
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17305286,27054.49237911962,-958922.5440808255,NA,NA,30,28.030311584472656,0,-8216031.827965615,-970185.7096504968
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,423.3528747558594,0,-7386886.71733017,-971775.9806728279
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17305698,852709.6263599861,-958922.5440808255,NA,NA,35,NA,0,-7384848.921560848,-971783.5527571994
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17306335,2129268.65632555,-958922.5440808255,NA,NA,32,NA,0,-6039256.421416571,-980630.7515267499
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17306336,2131272.673641037,-958922.5440808255,NA,NA,30,328.3653259277344,0,-6037037.429008125,-980651.5721844474
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17311121,850705.6090444988,-960926.5613963138,NA,NA,33,105.11853790283203,0,-7386468.516307265,-973832.0846721978
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17311122,852709.6263599861,-960926.5613963138,NA,NA,33,104.24510955810547,0,-7384430.69093531,-973839.6736336917
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17321850,612227.5485014813,-964934.5960272886,NA,NA,30,21.650653839111328,0,-7627190.419024723,-977168.9101097761
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17323049,3015044.3097710423,-964934.5960272886,NA,NA,34,58.32209777832031,0,-5001681.337884616,-998795.1558709327
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17328030,2127264.6390100624,-966938.613342776,NA,NA,30,94.2650146484375,0,-6039683.641225498,-988914.3777958909
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17333336,1890790.5957825324,-968942.6306582633,NA,NA,10,31.62722396850586,0,-6298065.420601777,-988677.6627131347
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17333453,2125260.621694575,-968942.6306582633,NA,NA,30,63.97723388671875,0,-6041451.788057869,-990969.9040553999
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,30,304.27117919921875,0,-6039233.374224549,-990990.9092188402
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17333455,2129268.65632555,-968942.6306582633,NA,NA,30,111.34661865234375,0,-6037014.509109555,-991011.9389402096
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,49.29823303222656,0,-7376211.075945115,-984145.8345610462
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17365873,1876762.4745741198,-980966.7345511885,NA,NA,30,95.9798355102539,0,-6310567.785779594,-1000980.9070529637
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17365874,1878766.4918896072,-980966.7345511885,NA,NA,30,172.47193908691406,0,-6308400.134417728,-1000999.2231463052
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17371298,1878766.4918896072,-982970.7518666759,NA,NA,32,NA,0,-6307950.594210458,-1003071.5679157048
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17376024,479962.4056793032,-984974.7691821642,NA,NA,30,26.57353401184082,0,-7756288.661807016,-997398.3873243871
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17377102,2640293.071774873,-984974.7691821642,NA,NA,30,255.5768585205078,0,-5450643.171276479,-1013956.5674946839
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,175.63272094726562,0,-5448283.304724374,-1013985.0068863793
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,162.36460876464844,0,-5450163.652399168,-1016048.5968894823
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,159.27871704101562,0,-5447803.69005151,-1016077.0989231564
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,53.22672653198242,0,-5445443.068453696,-1016105.6314283188
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17392453,794593.1242108475,-990986.8211286264,NA,NA,33,22.77363395690918,0,-7437099.508251791,-1004481.3115534368
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17393523,2938891.6517825164,-990986.8211286264,NA,NA,30,48.98875045776367,0,-5089697.932866946,-1024851.861821478
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,64.4881362915039,0,-5087227.627775624,-1024885.3787431357
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,44.78247833251953,0,-7413849.214997949,-1008679.8246111758
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,112.91305541992188,0,-6836020.682342206,-1015689.035260814
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,122.32632446289062,0,-6833930.125620753,-1015702.2051681562
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17414959,2417847.1497557554,-999002.8903905768,NA,NA,30,103.19873809814453,0,-5705401.869631615,-1025585.0309032142
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,34,110.01386260986328,0,-5703108.845976238,-1025610.6383269735
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,101.2500991821289,0,-7251237.028277857,-1015516.6801753675
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419664,976958.6999202138,-1001006.9077060642,NA,NA,30,75.32759857177734,0,-7249188.737450324,-1015525.8131927088
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419698,1045095.2886467902,-1001006.9077060642,NA,NA,30,68.91858673095703,0,-7179442.724429331,-1015848.031825062
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,452.1813049316406,0,-7177388.228186183,-1015857.8540189404
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,337.9543151855469,0,-7175333.5477245655,-1015867.6960056837
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,100.54383850097656,0,-7173278.682656886,-1015877.5577911192
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,35,NA,0,-7171223.632595291,-1015887.4393811002
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,66.53919219970703,0,-6837665.106990728,-1017741.1971069446
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,218.98416137695312,0,-6835574.760538206,-1017754.3744473764
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,177.42494201660156,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,263.9585266113281,0,-7176947.661174027,-1017919.2866923431
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,328.1058654785156,0,-7174892.946114704,-1017929.1498265732
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,239.6005401611328,0,-7172838.046409774,-1017939.0328021719
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,95.99466705322266,0,-7170782.96167131,-1017948.9356250111
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,42.231075286865234,0,-6690257.542096293,-1020782.250250587
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,33,170.98985290527344,0,-5274568.859008031,-1034960.6757361966
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,132.49505615234375,0,-5272157.94393153,-1034991.986730899
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17430709,1371750.1110712597,-1005014.9423370389,NA,NA,30,318.2962646484375,0,-6840950.646814204,-1021845.9274264949
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17430710,1373754.128386747,-1005014.9423370389,NA,NA,30,405.0790100097656,0,-6838860.719609134,-1021859.1194231318
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,85.63443756103516,0,-5274072.669569572,-1037059.0615306107
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,157.6110382080078,0,-5271661.645258875,-1037090.4405826882
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17431461,2878771.1323178904,-1005014.9423370389,NA,NA,30,49.0287971496582,0,-5159940.025814373,-1038570.3025383282
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17436133,1371750.1110712597,-1007018.9596525272,NA,NA,32,NA,0,-6840502.0443679495,-1023911.6960614258
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,678.3048095703125,0,-6838412.075134989,-1023924.9163420477
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17436397,1900810.6823599702,-1007018.9596525272,NA,NA,30,93.900604248046875,0,-6278603.860017633,-1028161.9984759556
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,161.1172637939453,0,-6276430.909950057,-1028181.1245800605
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17436399,1904818.716990945,-1007018.9596525272,NA,NA,30,103.79217529296875,0,-6274257.57617831,-1028200.2746010988
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,35,NA,0,-5490045.537295992,-1036431.3377371415
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17436885,2878771.1323178904,-1007018.9596525272,NA,NA,30,32.55693054199219,0,-5159437.4545537075,-1040672.1572786785
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,118.20063781738281,0,-7187945.48506366,-1024045.4637420424
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17441821,1900810.6823599702,-1009022.9769680146,NA,NA,32,NA,0,-6278141.177865073,-1030237.0500961794
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17442215,2690393.504662061,-1009022.9769680146,NA,NA,35,NA,0,-5385594.92723977,-1039812.2330483122
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17446812,1033071.184753865,-1011026.994283502,NA,NA,30,88.7261734008789,0,-7189555.008818061,-1026097.6434269451
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,79.81394958496094,0,-7187501.437404284,-1026107.4513206537
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17452218,996998.8730750894,-1013031.0115989894,NA,NA,30,46.5688591003418,0,-7226044.277336764,-1027986.2789060429
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17452346,1253513.0894574942,-1013031.0115989894,NA,NA,10,43.95126724243164,0,-6962036.558597217,-1029362.2708832864
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17452362,1285577.366505295,-1013031.0115989894,NA,NA,30,40.102142333984375,0,-6928792.906399751,-1029557.8569649357
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,86.30217742919922,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,144.96800231933594,0,-6479852.69576285,-1032683.8496432411
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17457966,1646300.4832930528,-1015035.0289144767,NA,NA,10,73.02557373046875,0,-6549814.971622347,-1034204.9203835618
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17457990,1694396.8988647535,-1015035.0289144767,NA,NA,33,88.20337677001953,0,-6498633.604674788,-1034603.0980689698
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,32,NA,0,-6496497.003111326,-1034619.9729893436
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17457992,1698404.9334957283,-1015035.0289144767,NA,NA,30,132.02828979492188,0,-6494360.073559378,-1034636.8707420037
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17463077,1019043.0635454524,-1017039.0462299641,NA,NA,32,NA,0,-7202588.09467078,-1032216.0400212578
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17463078,1021047.0808609398,-1017039.0462299641,NA,NA,33,109.28545379638672,0,-7200535.683645135,-1032225.7700918128
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,105.74517822265625,0,-5685006.7698426,-1044555.6270349034
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17468490,996998.8730750894,-1019043.0635454524,NA,NA,32,NA,0,-7224705.795297294,-1034172.6157726467
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17468491,999002.8903905768,-1019043.0635454524,NA,NA,30,175.0617218017578,0,-7222655.299403706,-1034182.145728569
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17468500,1017039.0462299641,-1019043.0635454524,NA,NA,30,59.46953582763672,0,-7204192.9002543,-1034268.8177495319
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17468501,1019043.0635454524,-1019043.0635454524,NA,NA,30,349.13299560546875,0,-7202140.633757799,-1034278.5483469543
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17468502,1021047.0808609398,-1019043.0635454524,NA,NA,30,418.6380920410156,0,-7200088.18809125,-1034288.2990399386
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,339.9740295410156,0,-7198035.562870049,-1034298.0698342612
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17468504,1025055.1154919146,-1019043.0635454524,NA,NA,33,99.54020690917969,0,-7195982.757709363,-1034307.8607357036
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17469403,2826666.682115214,-1019043.0635454524,NA,NA,30,60.97732162475586,0,-5219765.9804398855,-1052429.1421210745
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17469404,2828670.6994307013,-1019043.0635454524,NA,NA,30,34.38941955566406,0,-5217338.45813734,-1052461.713717888
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17473913,994994.8557596011,-1021047.0808609398,NA,NA,32,NA,0,-7226308.145919081,-1036225.5425231736
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17473914,996998.8730750894,-1021047.0808609398,NA,NA,30,734.6217041015625,0,-7224257.790736266,-1036235.0725664923
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17473915,999002.8903905768,-1021047.0808609398,NA,NA,30,341.82855224609375,0,-7222207.260558709,-1036244.6226853543
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17473927,1023051.0981764272,-1021047.0808609398,NA,NA,30,76.214752197265625,0,-7197587.109567704,-1036360.7920668918
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,33,63.32615661621094,0,-6671393.410234571,-1039503.5770738472
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17474203,1576159.877250988,-1021047.0808609398,NA,NA,35,NA,0,-6622754.215938432,-1039857.3058449804
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17474243,1656320.5698704906,-1021047.0808609398,NA,NA,30,92.0120849609375,0,-6537784.9338853145,-1040500.6957817947
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17474792,2756526.07607315,-1021047.0808609398,NA,NA,30,36.5753173828125,0,-5303755.394091038,-1053409.511432665
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17474827,2826666.682115214,-1021047.0808609398,NA,NA,30,39.42311096191406,0,-5219259.051824571,-1054530.4891116326
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17479338,996998.8730750894,-1023051.0981764272,NA,NA,30,225.18212890625,0,-7223808.863805998,-1038297.7022417187
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17479339,999002.8903905768,-1023051.0981764272,NA,NA,30,80.6779556274414,0,-7221758.299271396,-1038307.272532308
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17479627,1576159.877250988,-1023051.0981764272,NA,NA,35,NA,0,-6622293.477563305,-1041927.5958061672
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17479667,1656320.5698704906,-1023051.0981764272,NA,NA,30,66.9706039428711,0,-6537322.209513136,-1042572.3484097151
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,73.12566375732422,0,-5701908.082884029,-1050611.7241394385
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17480047,2417847.1497557554,-1023051.0981764272,NA,NA,30,117.87918090820312,0,-5699614.615535396,-1050637.9715982522
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,78.17290496826172,0,-7303199.567884421,-1040002.1475479295
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17484762,996998.8730750894,-1025055.1154919146,NA,NA,30,109.78937530517578,0,-7223359.014248408,-1040360.5051760052
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,101.13627624511719,0,-6706327.459987774,-1043387.8286441617
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17485471,2417847.1497557554,-1025055.1154919146,NA,NA,30,76.05118560791016,0,-5699125.802239945,-1052726.9118744326
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17485666,2808630.5262758266,-1025055.1154919146,NA,NA,35,NA,0,-5240058.745822315,-1058440.2783558934
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17490474,1574155.8599355007,-1027059.1328074019,NA,NA,30,176.961669921875,0,-6623487.2886912,-1046052.9825738068
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17490475,1576159.877250988,-1027059.1328074019,NA,NA,30,83.29546356201172,0,-6621369.156480634,-1046068.7061010398
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17490520,1666340.6564479275,-1027059.1328074019,NA,NA,10,35.200462341308594,0,-6525736.851583443,-1046799.6828134438
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17495787,1351709.937916384,-1029063.1501228893,NA,NA,35,NA,0,-6856396.20397302,-1046512.462473456
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17500989,906818.09387815,-1031067.1674383776,NA,NA,30,69.18705749511719,0,-7314109.986675412,-1046136.5737773047
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,74.25611114501953,0,-7312066.792704429,-1046145.3173003951
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,30,121.18598937988281,0,-7370353.38963639,-1050024.3267176545
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17511810,852709.6263599861,-1035075.2020693524,NA,NA,30,84.23734283447266,0,-7368314.422245641,-1050032.5451140236
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17517410,1205416.6738857934,-1037079.2193848398,NA,NA,32,NA,0,-7006344.725754861,-1053861.494810756
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17518154,2696405.556608524,-1037079.2193848398,NA,NA,30,66.51847839355469,0,-5371439.911141701,-1069263.762637464
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17518155,2698409.5739240116,-1037079.2193848398,NA,NA,30,57.020652770996094,0,-5369058.537554509,-1069294.7534016215
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17522583,702408.3276984207,-1039083.2367003271,NA,NA,15,NA,0,-7519948.593761894,-1053594.180467562
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17522830,1197400.604623843,-1039083.2367003271,NA,NA,32,NA,0,-7014167.25233084,-1055880.4939152154
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,32,NA,0,-7012096.900798753,-1055892.3031612306
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17528417,1524055.4270483125,-1041087.2540158154,NA,NA,35,NA,0,-6673088.756039711,-1060160.733939031
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17528475,1640288.4313465897,-1041087.2540158154,NA,NA,30,84.3664321899414,0,-6550152.437477328,-1061090.8851025389
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,47.87477493286133,0,-7060805.804686658,-1059746.6449802206
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,120.96818542480469,0,-6326040.5379085,-1067109.618913694
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,111.29664611816406,0,-7068141.643085175,-1063833.8405923902
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,15,NA,0,-6508233.321112549,-1067634.466173091
