scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7627364,-2990995.5847451175,2616244.3467489476,NA,NA,15,NA,0,-10834700.995892216,2841270.0129367006
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,35,NA,0,-10826910.693281842,2840899.817279229
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632787,-2992999.6020606053,2614240.32943346,NA,NA,15,NA,0,-10838458.373111105,2838946.546969884
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,35,NA,0,-10828070.102768399,2838453.3506602156
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,35,NA,0,-10825475.896347377,2838330.4226195198
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632793,-2980975.49816768,2614240.32943346,NA,NA,35,NA,0,-10822882.82981579,2838207.642555242
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7632794,-2978971.4808521923,2614240.32943346,NA,NA,35,NA,0,-10820290.900896395,2838085.01024933
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,15,NA,0,-10839615.484608764,2836500.1458977247
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638212,-2990995.5847451175,2612236.3121179724,NA,NA,35,NA,0,-10837016.970521849,2836376.7978171427
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638214,-2986987.5501141427,2612236.3121179724,NA,NA,35,NA,0,-10831823.384875549,2836130.54722744
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,35,NA,0,-10829228.308723148,2836007.644278915
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,35,NA,0,-10824041.578324588,2835762.2819806924
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7638218,-2978971.4808521923,2612236.3121179724,NA,NA,35,NA,0,-10821449.91952313,2835639.822195329
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7643640,-2982979.5154831675,2610232.2948024846,NA,NA,35,NA,0,-10827791.648471326,2833440.114607725
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7643641,-2980975.49816768,2610232.2948024846,NA,NA,35,NA,0,-10825199.12323364,2833317.6798121966
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7649063,-2984983.532798655,2608228.277486997,NA,NA,35,NA,0,-10831541.113656217,2831118.507167238
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,15,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7654483,-2992999.6020606053,2606224.26017151,NA,NA,35,NA,0,-10843079.618744705,2829165.498272629
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,35,NA,0,-10840481.926062876,2829042.6706594382
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7654485,-2988991.56742963,2606224.26017151,NA,NA,35,NA,0,-10837885.379311439,2828919.990873833
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7654486,-2986987.5501141427,2606224.26017151,NA,NA,35,NA,0,-10835289.976198936,2828797.4586973735
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7654487,-2984983.532798655,2606224.26017151,NA,NA,35,NA,0,-10832695.714440228,2828675.073912271
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,15,NA,0,-10846830.500306867,2826844.932529108
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7659908,-2990995.5847451175,2604220.242856022,NA,NA,35,NA,0,-10841634.513131198,2826599.475356452
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7659909,-2988991.56742963,2604220.242856022,NA,NA,35,NA,0,-10839038.238419328,2826476.968237726
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7665331,-2992999.6020606053,2602216.2255405346,NA,NA,35,NA,0,-10845383.050173894,2824279.516880045
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,35,NA,0,-10842785.902637357,2824157.034829229
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,15,NA,0,-10851730.16253803,2822082.7189582963
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,7670754,-2995003.6193760927,2600212.208225047,NA,NA,35,NA,0,-10849130.99276208,2821960.1144869053
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,57.023521423339844,0,-9856397.83343405,1983081.1047380955
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,9974190,4339699.755308308,1750508.8664583298,NA,NA,12,NA,0,-2660774.722839815,1910629.6264215428
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.66791915893555,0,-9758800.815406421,1600991.7521011322
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,29.904996871948242,0,-6966923.775668415,1072673.137834054
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,40.449974060058594,0,-6986059.272302854,1070493.989902361
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,17.744287490844727,0,-7080982.689985587,1043133.8040481852
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12266801,850705.6090444988,902809.5420070998,NA,NA,15,NA,0,-7398227.988719258,914268.4575345924
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12266802,852709.6263599861,902809.5420070998,NA,NA,15,NA,0,-7396190.995102483,914275.5597764722
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12272224,848701.5917290114,900805.5246916125,NA,NA,15,NA,0,-7400656.72440573,912209.7977690101
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12272225,850705.6090444988,900805.5246916125,NA,NA,15,NA,0,-7398619.904264963,912216.866094441
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12272226,852709.6263599861,900805.5246916125,NA,NA,35,NA,0,-7396582.938345591,912223.9516510959
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12277649,850705.6090444988,898801.5073761251,NA,NA,15,NA,0,-7399010.91681562,910165.4247836982
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12277650,852709.6263599861,898801.5073761251,NA,NA,35,NA,0,-7396973.978528355,910172.493661491
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12277651,854713.6436754735,898801.5073761251,NA,NA,35,NA,0,-7394936.894129793,910179.5797339435
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12293914,836677.4878360862,892789.455429662,NA,NA,15,NA,0,-7414432.47102484,903963.3435483839
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12293915,838681.5051515736,892789.455429662,NA,NA,15,NA,0,-7412396.627245726,903970.2430299369
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12299339,838681.5051515736,890785.4381141746,NA,NA,15,NA,0,-7412783.866411899,901919.4976803686
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12299340,840685.522467061,890785.4381141746,NA,NA,15,NA,0,-7410747.906339216,901926.397796452
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12304764,840685.522467061,888781.4207986873,NA,NA,15,NA,0,-7411134.2711237725,899875.7843225936
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12337320,864733.7302529113,876757.3169057621,NA,NA,15,NA,0,-7388992.97519679,887657.9279155997
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12337321,866737.7475683987,876757.3169057621,NA,NA,15,NA,0,-7386955.30845249,887664.9310651184
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12342744,864733.7302529113,874753.2995902747,NA,NA,15,NA,0,-7389373.357402336,885608.1428367629
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12342745,866737.7475683987,874753.2995902747,NA,NA,15,NA,0,-7387335.71771471,885615.1290990838
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12348166,860725.6956219366,872749.2822747864,NA,NA,15,NA,0,-7393827.621023977,883544.6145372108
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12348167,862729.712937424,872749.2822747864,NA,NA,15,NA,0,-7391790.303770311,883551.5505394702
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12348168,864733.7302529113,872749.2822747864,NA,NA,15,NA,0,-7389752.838976963,883558.5032293032
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12348169,866737.7475683987,872749.2822747864,NA,NA,15,NA,0,-7387715.226280518,883565.4726106914
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353584,848701.5917290114,870745.264959299,NA,NA,35,NA,0,-7406426.813346236,881453.9877851156
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353586,852709.6263599861,870745.264959299,NA,NA,35,NA,0,-7402353.842122317,881467.643226405
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353587,854713.6436754735,870745.264959299,NA,NA,35,NA,0,-7400317.1381469285,881474.4958861202
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353588,856717.6609909609,870745.264959299,NA,NA,35,NA,0,-7398280.288112784,881481.3651771196
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353589,858721.6783064492,870745.264959299,NA,NA,35,NA,0,-7396243.29165729,881488.2511033405
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353590,860725.6956219366,870745.264959299,NA,NA,15,NA,0,-7394206.148417671,881495.1536687247
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353591,862729.712937424,870745.264959299,NA,NA,35,NA,0,-7392168.858030929,881502.0728772406
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353592,864733.7302529113,870745.264959299,NA,NA,35,NA,0,-7390131.420133889,881509.0087328512
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12353593,866737.7475683987,870745.264959299,NA,NA,35,NA,0,-7388093.834363173,881515.9612395351
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12359009,850705.6090444988,868741.2476438116,NA,NA,35,NA,0,-7404767.894150395,879411.57439531
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12359010,852709.6263599861,868741.2476438116,NA,NA,35,NA,0,-7402731.362527165,879418.3938422367
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12359014,860725.6956219366,868741.2476438116,NA,NA,35,NA,0,-7394583.775736971,879445.8375386669
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12359015,862729.712937424,868741.2476438116,NA,NA,35,NA,0,-7392546.512151874,879452.7399596217
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12359016,864733.7302529113,868741.2476438116,NA,NA,35,NA,0,-7390509.101085783,879459.6589872161
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12364441,866737.7475683987,866737.2303283243,NA,NA,35,NA,0,-7388848.349929226,877417.3724083386
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,12369866,868741.7648838861,864733.2130128369,NA,NA,35,NA,0,-7387186.604301013,875375.2126820027
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,34,24.52077293395996,0,-5340593.528916765,-469971.6797892911
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,10,50.82550811767578,0,-5075934.661107606,-682968.7930067533
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,20.10698890686035,0,-5881736.618071255,-711465.1341600157
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,62.403289794921875,0,-6622340.246356269,-729358.15410832
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,18.25209617614746,0,-6951950.328501021,-740042.3524241361
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,30.004438400268555,0,-6103384.8237229725,-746911.3211414268
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,38.09030532836914,0,-6236975.950485418,-748055.7016327325
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,26.157243728637695,0,-7087784.194209197,-831493.1838310242
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,34.15522766113281,0,-6728997.825405425,-847645.2886264041
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,39.04778289794922,0,-6727877.6875954075,-853809.271473827
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,28.575010299682617,0,-6766320.332946715,-861800.2479659284
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,33,19.82206153869629,0,-6775480.43445544,-880227.1881282537
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17105881,2598208.7081496343,-884773.903407787,NA,NA,10,21.770938873291016,0,-5522632.962647197,-909051.1291659713
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,93.40699768066406,0,-7382458.610136693,-953308.0241695183
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,42.80379867553711,0,-6938142.031887598,-965641.0931580062
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,40.68159866333008,0,-5125111.299397683,-988781.2481319712
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,35.443031311035156,0,-7049180.042558364,-979446.3016157844
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,18.51404571533203,0,-6856355.790096131,-988765.9773654806
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,48.75168991088867,0,-6852527.762211126,-997031.5594789106
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,19.36110496520996,0,-7540359.721183663,-995911.4176065397
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,33,62.07611083984375,0,-6755744.358408879,-999706.2786858946
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,100.05601501464844,0,-7360990.527705603,-998596.7790604392
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,18.50905418395996,0,-6533510.464901358,-1011596.4736704445
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17409780,2908831.392050203,-996998.8730750894,NA,NA,30,66.9731674194336,0,-5125160.035276649,-1030658.7393121981
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,33,57.439422607421875,0,-6860642.399954845,-1017597.6266916924
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,55.783653259277344,0,-6835127.903368554,-1019819.8847324026
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,35.16100311279297,0,-7257223.22427863,-1025785.1494845222
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,18.341453552246094,0,-7369158.920097248,-1027372.5724683279
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,42.04770278930664,0,-7207138.848948509,-1030134.3450306302
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,45.72489929199219,0,-6620175.144080559,-1041943.2754974825
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,40.8431282043457,0,-7208098.170316278,-1044554.4738252593
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,30.51370620727539,0,-6940417.97867037,-1052184.802284759
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,23.629005432128906,0,-7077783.825473325,-1057590.5406726694
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,33.724124908447266,0,-7011635.9130503,-1057958.7692333683
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,19.97011947631836,0,-6842465.837688385,-1071389.894233387
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,25.30957794189453,0,-6473303.059848809,-1080348.164472967
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,30,58.096920013427734,0,-7171990.291161954,-1077734.4820488456
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,23.988365173339844,0,-7093297.386599499,-1080211.8382617855
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,19.76021957397461,0,-7096007.236853842,-1086392.7323017404
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,24.5211238861084,0,-7024357.229908618,-1092994.6389675275
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,28.432357788085938,0,-6344699.586018632,-1098053.8632971789
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,100.21446990966797,0,-6608518.551285186,-1102044.427872353
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,65.05902862548828,0,-7081530.4472005,-1113339.048426368
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,33,70.278594970703125,0,-6387181.369695631,-1118426.9877251738
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,22.079524993896484,0,-6839756.45435668,-1118985.3442338859
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,32,NA,0,-5510542.042642477,-1134411.1046743926
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17712711,1279565.314558832,-1109223.8427423919,NA,NA,30,18.127796173095703,0,-6912352.041549514,-1128852.5957952302
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17718195,1399806.3534880849,-1111227.8600578792,NA,NA,33,22.500595092773438,0,-6786563.517213672,-1131786.0170013004
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,21.967426300048828,0,-6315283.491413642,-1148185.4727541348
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,60.419212341308594,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,30.88072395324707,0,-6481529.071895024,-1152894.1568228719
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,33,19.9755802154541,0,-6342966.11689554,-1158320.6491805983
2019-08-15T10:15:43Z,2019-08-15T10:00:00Z,17810283,1159324.27562958,-1145296.1544211674,NA,NA,33,83.04069519042969,0,-7027782.741886354,-1165410.7662893184
