scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9358074,-2081171.723513774,1976962.8231084216,NA,NA,30,26.45566749572754,0,-10077211.20531997,2065254.6226142948
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,76.47437286376953,0,-9796206.988929115,2026314.8642470129
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,34,41.730987548828125,0,-9793109.955987439,2017384.8498574877
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9472131,-1774557.0742441802,1934878.4594831835,NA,NA,35,NA,0,-9760221.39787892,2012369.1612050303
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,60.152381896972656,0,-9330772.159770377,2005718.9311003133
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,31.896203994750977,0,-9785906.238143265,1990680.770842201
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,28.563444137573242,0,-9860422.720684562,1989792.848842219
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,84.65126037597656,0,-9856397.83343405,1983081.1047380955
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9569786,-1728464.6759879668,1898806.1478044079,NA,NA,10,24.705703735351562,0,-9725752.39626639,1971982.2486214603
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,9884425,-1634275.8621600522,1782573.1435061302,NA,NA,34,33.2589225769043,0,-9671542.73203939,1843933.4931687783
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,10833813,-1257520.6068483945,1431870.1132958108,NA,NA,10,26.57300567626953,0,-9396912.80088283,1465306.3367427196
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,12781648,-17033.888561606407,712427.8970357832,NA,NA,35,NA,0,-8303640.221202952,718822.9592754134
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,13042369,722448.5008532964,616235.0658923816,NA,NA,32,NA,0,-7575075.228904874,621963.6617516483
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,13232180,664331.9987041568,546094.4598503178,NA,NA,30,29.579574584960938,0,-7642449.612059611,550774.5155987588
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,13264390,-5009.784668681212,534070.3559573926,NA,NA,10,38.93819046020508,0,-8314911.350565016,538074.175374097
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,13308124,680364.1372280577,518038.2174334917,NA,NA,10,16.214338302612305,0,-7629455.849011835,522399.85178637155
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,13806704,-177355.27380060963,333668.6244086381,NA,NA,35,NA,0,-8505290.069465274,335809.6314277751
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,10,35.32289123535156,0,-4695137.168075275,-417978.62174105836
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,15820299,2409831.080493806,-409821.7996372394,NA,NA,30,30.89573097229004,0,-5812202.819728409,-418228.92291952414
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,15863694,2415843.132440268,-425853.9381611403,NA,NA,30,37.88241195678711,0,-5803817.883959296,-434662.1409962334
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,15934421,2846706.8552700896,-451906.1632624781,NA,NA,30,35.14039993286133,0,-5297962.9448110005,-464034.13592224516
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,33,28.958017349243164,0,-5229377.523361325,-493345.64777201874
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16015803,2890795.2362108156,-481966.4229947906,NA,NA,33,34.31525802612305,0,-5241296.012241453,-495335.3653107365
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16292334,2704421.6258704737,-584171.3060846552,NA,NA,35,NA,0,-5450971.17773715,-599188.7971847745
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,118.71188354492188,0,-6189255.5530611845,-596585.5572995831
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,279.5779113769531,0,-6188987.686538957,-598634.8587816248
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,168.19100952148438,0,-6186794.397144593,-598646.801330605
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16346699,2954923.7903064173,-604211.4792395309,NA,NA,33,31.16015625,0,-5146796.155979495,-622198.1650658697
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,33,35.046714782714844,0,-5146496.425224118,-624272.8590544276
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,31.599925994873047,0,-5716889.486901103,-628232.000128964
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,34,33.07002639770508,0,-4961081.184706942,-634140.9395512273
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,56.13991928100586,0,-5928523.276863584,-639157.4725885807
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,33,26.87882423400879,0,-5444847.804631952,-642588.7950914014
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,58.77199172973633,0,-6366308.183263698,-638622.0925323544
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,33,24.968889236450195,0,-6622290.28632163,-643472.4373179286
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,35,NA,0,-5748316.680126457,-648600.2342718851
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,45.832923889160156,0,-5958454.901665504,-649236.0106780045
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,34,19.134443283081055,0,-6631466.385972059,-653644.29035213
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,28.444063186645508,0,-6266370.675053724,-655557.7052235538
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16476604,2411835.0978092933,-652307.8948112316,NA,NA,33,32.755210876464844,0,-5779845.703373338,-666906.6002172856
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,30,27.12394905090332,0,-5715920.47000919,-681793.0646609163
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16514601,2469951.599958432,-666336.0160196451,NA,NA,30,33.90508270263672,0,-5711329.736800294,-681827.3675976855
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,21.674711227416992,0,-4919783.992461054,-688586.6356291758
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,25.422876358032227,0,-6382045.122324872,-679483.0795961319
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,19.09971046447754,0,-6170923.437906936,-680733.6355028979
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,30,150.65081787109375,0,-6117484.449714829,-685176.0652579509
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,188.1237335205078,0,-6115278.017965473,-685190.2158920082
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,228.96910095214844,0,-6117175.321331252,-687231.1483484479
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,308.44976806640625,0,-6114968.846128572,-687245.3426448749
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,38.8231201171875,0,-6637352.240153345,-686318.5399725513
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,162.2670440673828,0,-5920955.276899558,-690604.2908245033
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16546969,2117244.5524326246,-678360.1199125703,NA,NA,30,91.17024230957031,0,-6105517.076116056,-691413.2376463296
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,252.73831176757812,0,-6103308.332876266,-691427.6029987074
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,103.7989273071289,0,-5920640.185604968,-692663.6512705733
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16552583,2498007.842375257,-680364.1372280577,NA,NA,34,17.461851119995117,0,-5676899.194058655,-696521.8911698076
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,101.36516571044922,0,-5911014.321412993,-696846.4020967956
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,33.02765655517578,0,-5955264.606334278,-700648.8782978185
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16574620,3181377.7469565086,-688380.2064900082,NA,NA,10,28.258516311645508,0,-4849725.444611137,-712186.5232391426
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,35.189308166503906,0,-6899319.974889001,-703498.309404297
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,21.568634033203125,0,-6418988.544058896,-705904.2670737676
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,106.7877426147461,0,-5884316.377277117,-709387.4616412817
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,23.323780059814453,0,-6431579.034903507,-707881.1209451829
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16601309,2317646.283981379,-698400.293067445,NA,NA,30,105.562255859375,0,-5879155.291853252,-713543.0450937329
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,27.129125595092773,0,-5032487.098990366,-720785.7595221536
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,30.521562576293945,0,-5892356.796665043,-715505.0904921546
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,81.03777313232422,0,-6445355.8108560005,-715997.8692709077
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,41.559913635253906,0,-6206929.4305921355,-717449.1914218932
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,35.44953918457031,0,-6204740.428090521,-717463.3048093944
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,67.303741455078125,0,-5886864.976332381,-721722.8361324343
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,55.1518669128418,0,-6087145.891993572,-724408.5587392485
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,87.57311248779297,0,-4514209.009801353,-740858.3259841388
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,78.06977844238281,0,-7099402.966748319,-723106.9221946732
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,30,87.22271728515625,0,-6635376.907746744,-727242.6197249787
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,89.6923599243164,0,-6622660.631504267,-727309.468913848
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,288.951416015625,0,-6637175.083849157,-729279.9912697495
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,286.8463134765625,0,-6635056.727402025,-729291.1107670926
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,133.70716857910156,0,-6624460.417321185,-729346.9413298094
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,276.3573303222656,0,-6622340.246356269,-729358.15410832
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,90.61255645751953,0,-6638972.111528103,-731317.4346882257
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,142.9878692626953,0,-6636854.02176845,-731328.5708296438
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660630,1630268.3447691519,-720444.4835378081,NA,NA,30,90.51360321044922,0,-6624139.150088802,-731395.7148322333
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,174.00137329101562,0,-6622018.944783937,-731406.9600928418
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,64.67024993896484,0,-6470677.516010342,-732245.7436213512
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,24.424476623535156,0,-6252388.217947533,-733580.2384100342
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,40.41847229003906,0,-6114219.214252518,-734500.3811650252
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,106.86631774902344,0,-5861962.053389225,-736329.5180215781
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,123.36310577392578,0,-5859702.0321922675,-736346.7703975055
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,85.26045227050781,0,-6638650.167685946,-733366.1031463539
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,104.4671630859375,0,-6636532.043781961,-733377.271463605
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,66.59085845947266,0,-6128989.987502225,-738509.9685710889
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16671717,2109228.483170674,-724452.5181687837,NA,NA,30,40.62871170043945,0,-6106933.4546723,-738662.0684714734
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16682372,1722453.1412815787,-728460.5527997585,NA,NA,30,39.329200744628906,0,-6524986.683550522,-740131.7540127834
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,187.60092163085938,0,-6121374.675490318,-744729.6269971085
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16688130,2391794.9246544177,-730464.5701152459,NA,NA,30,21.495849609375,0,-5789954.677664401,-747198.3281267241
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16693900,3085184.915813107,-732468.5874307333,NA,NA,33,26.368465423583984,0,-4963689.584001356,-756863.697750043
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,36.87733459472656,0,-6236975.950485418,-748055.7016327325
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,30,67.81412506103516,0,-6506581.950600405,-748434.6490714812
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,42.5546875,0,-7107966.125770659,-747574.2605600257
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,30.09954833984375,0,-6523339.959291344,-750387.624857784
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16709617,1972955.3057175213,-738480.6393771963,NA,NA,30,41.86590576171875,0,-6253755.55751461,-752052.7906239198
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,87.22539520263672,0,-6554995.02735032,-752256.3690379538
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,22.44484519958496,0,-6546472.208524516,-752304.7567227248
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16720295,1632272.3620846393,-742488.6740081711,NA,NA,33,293.0419921875,0,-6618424.090633811,-753951.89998169
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16720296,1634276.3794001276,-742488.6740081711,NA,NA,30,490.6822814941406,0,-6616303.196306738,-753963.5193507432
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,118.1444091796875,0,-6554662.548688681,-754307.5264119174
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,83.14457702636719,0,-6501308.883403924,-754615.1141131197
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,87.9475326538086,0,-6132566.873039351,-756988.3862458273
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,506.54779052734375,0,-6618091.777505133,-756002.18325712
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,903.54010009765625,0,-6615970.84758332,-756013.8352797764
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16725721,1636280.396715615,-744492.6913236594,NA,NA,30,90.00325775146484,0,-6613849.6125021735,-756025.5034724779
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,104.98424530029297,0,-6500974.545301049,-756667.2615254228
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,30,31.536827087402344,0,-6270168.826514519,-758106.3883894647
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,130.80638122558594,0,-6132225.298779631,-759047.2099074374
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16731144,1634276.3794001276,-746496.7086391468,NA,NA,30,105.1532974243164,0,-6615637.579906463,-758064.2766496919
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,20.732763290405273,0,-6557919.3680348,-760437.3846643158
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,22.778472900390625,0,-6521333.430125739,-762698.7939431163
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,36.9509391784668,0,-5792946.958842845,-769868.7438942585
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,54.07708740234375,0,-6099272.18652484,-771625.3733575719
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,177.81655883789062,0,-6562617.532027196,-770659.6855773416
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,112.39617919921875,0,-6560488.566190964,-770671.981068321
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,41.39468765258789,0,-6528515.663707287,-770858.4205282505
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16763926,2111232.5004861616,-758520.812532072,NA,NA,30,51.78524398803711,0,-6098923.306535373,-773685.7185699656
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16764059,2377766.803446005,-758520.812532072,NA,NA,30,113.15869140625,0,-5800978.653786763,-775994.2228393324
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,30,94.67289733886719,0,-6564405.6249119025,-772699.5019327903
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,290.5693054199219,0,-6562276.938855283,-772711.8145864838
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,107.02581024169922,0,-6560147.935463851,-772724.1439658783
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,105.14785766601562,0,-6959161.220165445,-772720.1319058833
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,94.9380874633789,0,-6957083.828713359,-772729.4545128772
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,81.3640365600586,0,-6561935.4227083735,-774764.0721753967
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16779791,1295597.4530827329,-764532.8644785341,NA,NA,30,68.844940185546875,0,-6967132.526397649,-774729.6777346476
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,102.46464538574219,0,-6958825.148917829,-774766.9152090243
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16779796,1305617.5396601707,-764532.8644785341,NA,NA,30,82.79032135009766,0,-6956747.727433861,-774776.263359086
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,46.297943115234375,0,-6595615.411847537,-776620.3854023046
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16780207,2129268.65632555,-764532.8644785341,NA,NA,30,152.36109924316406,0,-6077970.086758295,-780014.1318386594
2019-08-15T21:45:43Z,2019-08-15T22:00:00Z,16785631,2129268.65632555,-766536.8817940215,NA,NA,30,548.08544921875,0,-6077616.9590663435,-782075.4054217085
