scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4025907,-2832678.2168216016,3946911.8442326747,NA,NA,14,63.72751998901367,0,-9510671.197605796,4706958.807611839
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4047601,-2836686.251452577,3938895.7749707242,NA,NA,15,NA,0,-9525680.963420037,4693852.33059942
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4161542,-2762537.610779538,3896811.411345486,NA,NA,12,NA,0,-9470861.433633521,4610211.101203283
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4172334,-2874762.5804468403,3892803.376714511,NA,NA,15,NA,0,-9632483.396105705,4621808.334588768
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4194207,-2520051.5156055456,3884787.307452561,NA,NA,15,NA,0,-9165078.590293828,4556333.583706641
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4302661,-2572155.9658082216,3844706.96114281,NA,NA,15,NA,0,-9278578.351817701,4498022.201232565
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4422041,-2467947.0654028696,3800618.580202084,NA,NA,15,NA,0,-9197101.790232578,4415512.649211842
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4443516,-2910834.892125616,3792602.510940134,NA,NA,15,NA,0,-9792936.631784514,4461401.014797436
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4443533,-2876766.5977623276,3792602.510940134,NA,NA,35,NA,0,-9744814.744336868,4456123.251971259
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4535764,-2830674.1995061142,3758534.216576846,NA,NA,15,NA,0,-9716974.224939745,4394549.250814203
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4551905,-3093200.467834982,3752522.1646303833,NA,NA,32,NA,0,-10101855.534867872,4426351.995779942
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4552161,-2580172.0350701716,3752522.1646303833,NA,NA,15,NA,0,-9392270.535419958,4352989.669012597
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,35,NA,0,-10103817.971412698,4423071.463537098
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1774.1617431640625,0,-10108828.661524316,4420146.7312276745
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,675.11810302734375,0,-10105778.81165719,4419793.683459337
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,4579140,-2862738.476553915,3742502.0780529454,NA,NA,15,NA,0,-9778021.919481723,4373585.288526752
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5039992,-3239493.7318655727,3572160.6062365044,NA,NA,35,NA,0,-10493034.833625728,4163697.093096888
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5089173,-2508027.4117126204,3554124.4503971166,NA,NA,15,NA,0,-9507694.545604236,4046724.224759647
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5126926,-2938891.1345424415,3540096.3291887036,NA,NA,35,NA,0,-10082127.265429083,4072068.879028289
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5149125,-1930870.4248522082,3532080.2599267536,NA,NA,10,83.43018341064453,0,-8851506.158933608,3971588.7516190438
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5170447,-2680372.900844549,3524064.1906648036,NA,NA,15,NA,0,-9753786.63599706,4019482.6966622383
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5528342,-2858730.44192294,3391799.0478426255,NA,NA,15,NA,0,-10107025.277976891,3847009.076066327
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5740576,-1459926.3557126364,3313642.3725386118,NA,NA,34,25.707225799560547,0,-8543428.282571409,3649856.6040555914
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,5994799,-2872758.563131353,3219453.558710697,NA,NA,15,NA,0,-10269160.424214942,3608382.9078246867
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,6157285,-3341698.6149554374,3159333.039246071,NA,NA,30,268.27130126953125,0,-10971060.605304822,3574194.849854521
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,32,NA,0,-10968041.546027392,3573956.8401099066
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,6162710,-3339694.59763995,3157329.0219305833,NA,NA,30,182.6533203125,0,-10969448.39739838,3571183.5955829984
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,32,NA,0,-10503812.209096197,3392376.3471054053
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,168.25975036621094,0,-10231656.199351871,3007268.292139202
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,350.6119384765625,0,-10229238.34742271,3007160.491524276
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,132.2216339111328,0,-10226821.311914114,3007052.820184249
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,32,NA,0,-10232958.913015716,3004793.470724949
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,32,NA,0,-10230541.239946323,3004685.8173854067
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,30,89.38423919677734,0,-10883300.582195375,3026751.0442117807
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,30,31.031631469726562,0,-10036351.918017302,2856898.593759178
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7757559,-2952919.2557508545,2568147.9311772464,NA,NA,15,NA,0,-10813130.364950715,2780504.567254328
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7757561,-2948911.2211198793,2568147.9311772464,NA,NA,35,NA,0,-10807990.689457841,2780271.172101602
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7757562,-2946907.203804392,2568147.9311772464,NA,NA,35,NA,0,-10805422.481237534,2780154.6828427613
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7762987,-2944903.186488904,2566143.913861759,NA,NA,35,NA,0,-10803991.20643965,2777613.055951217
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7768411,-2944903.186488904,2564139.896546271,NA,NA,35,NA,0,-10805125.86521414,2775188.505063214
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773830,-2954923.273066342,2562135.879230784,NA,NA,15,NA,0,-10819102.090987626,2773345.3836049647
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773832,-2950915.2384353667,2562135.879230784,NA,NA,15,NA,0,-10813961.733141595,2773112.686777803
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773833,-2948911.2211198793,2562135.879230784,NA,NA,15,NA,0,-10811393.18381192,2772996.5459217466
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773835,-2944903.186488904,2562135.879230784,NA,NA,35,NA,0,-10806259.333756255,2772764.678345444
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773836,-2942899.1691734167,2562135.879230784,NA,NA,35,NA,0,-10803694.02881386,2772648.9512351393
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773837,-2940895.151857929,2562135.879230784,NA,NA,15,NA,0,-10801129.80112673,2772533.3616509205
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773838,-2938891.1345424415,2562135.879230784,NA,NA,35,NA,0,-10798566.64860052,2772417.9093990917
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773839,-2936887.117226954,2562135.879230784,NA,NA,35,NA,0,-10796004.569146408,2772302.5942865172
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7773840,-2934883.0999114662,2562135.879230784,NA,NA,35,NA,0,-10793443.56068103,2772187.416120562
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779255,-2952919.2557508545,2560131.8619152964,NA,NA,15,NA,0,-10817662.659471257,2770805.215091617
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779256,-2950915.2384353667,2560131.8619152964,NA,NA,15,NA,0,-10815093.272457307,2770689.0980574014
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779259,-2944903.186488904,2560131.8619152964,NA,NA,15,NA,0,-10807391.612955324,2770341.574609985
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779260,-2942899.1691734167,2560131.8619152964,NA,NA,15,NA,0,-10804826.553272426,2770226.0086964206
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779261,-2940895.151857929,2560131.8619152964,NA,NA,15,NA,0,-10802262.570164561,2770110.5800772742
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779262,-2938891.1345424415,2560131.8619152964,NA,NA,35,NA,0,-10799699.661539681,2769995.2885592687
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779263,-2936887.117226954,2560131.8619152964,NA,NA,35,NA,0,-10797137.825311292,2769880.1339497557
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779264,-2934883.0999114662,2560131.8619152964,NA,NA,35,NA,0,-10794577.059398327,2769765.116056537
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7779265,-2932879.082595979,2560131.8619152964,NA,NA,35,NA,0,-10792017.361725202,2769650.2346879835
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784679,-2952919.2557508545,2558127.8445998086,NA,NA,15,NA,0,-10818792.764045127,2768382.1870553195
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784680,-2950915.2384353667,2558127.8445998086,NA,NA,15,NA,0,-10816223.624603387,2768266.2318945727
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784683,-2944903.186488904,2558127.8445998086,NA,NA,15,NA,0,-10808522.70369914,2767919.192671292
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784684,-2942899.1691734167,2558127.8445998086,NA,NA,15,NA,0,-10805957.88885034,2767803.78770189
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784685,-2940895.151857929,2558127.8445998086,NA,NA,15,NA,0,-10803394.149897866,2767688.5197956995
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784686,-2938891.1345424415,2558127.8445998086,NA,NA,35,NA,0,-10800831.484752007,2767573.3887599357
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784687,-2936887.117226954,2558127.8445998086,NA,NA,35,NA,0,-10798269.891328558,2767458.394402372
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784688,-2934883.0999114662,2558127.8445998086,NA,NA,35,NA,0,-10795709.367548762,2767343.5365312872
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7784689,-2932879.082595979,2558127.8445998086,NA,NA,35,NA,0,-10793149.911339305,2767228.814955471
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790103,-2952919.2557508545,2556123.827284321,NA,NA,15,NA,0,-10819921.682763362,2765959.8806452253
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790104,-2950915.2384353667,2556123.827284321,NA,NA,15,NA,0,-10817352.790463157,2765844.087104054
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790105,-2948911.2211198793,2556123.827284321,NA,NA,15,NA,0,-10814784.981786955,2765728.4311700542
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790106,-2946907.203804392,2556123.827284321,NA,NA,15,NA,0,-10812218.254625222,2765612.912648749
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790107,-2944903.186488904,2556123.827284321,NA,NA,15,NA,0,-10809652.606873991,2765497.531346215
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790108,-2942899.1691734167,2556123.827284321,NA,NA,15,NA,0,-10807088.036434848,2765382.2870690664
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790109,-2940895.151857929,2556123.827284321,NA,NA,15,NA,0,-10804524.541214889,2765267.1796244537
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790110,-2938891.1345424415,2556123.827284321,NA,NA,35,NA,0,-10801962.119126713,2765152.208820037
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790111,-2936887.117226954,2556123.827284321,NA,NA,35,NA,0,-10799400.768088391,2765037.374464012
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790112,-2934883.0999114662,2556123.827284321,NA,NA,35,NA,0,-10796840.486023476,2764922.676365133
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7790113,-2932879.082595979,2556123.827284321,NA,NA,35,NA,0,-10794281.270860929,2764808.1143326326
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7795529,-2948911.2211198793,2554119.809968834,NA,NA,15,NA,0,-10815913.208269143,2763307.1677033072
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7795530,-2946907.203804392,2554119.809968834,NA,NA,15,NA,0,-10813346.726451768,2763191.8100848026
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7795534,-2938891.1345424415,2554119.809968834,NA,NA,35,NA,0,-10803091.565551488,2762731.747560857
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7795535,-2936887.117226954,2554119.809968834,NA,NA,35,NA,0,-10800530.456479458,2762617.0729566775
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7795536,-2934883.0999114662,2554119.809968834,NA,NA,35,NA,0,-10797970.415712096,2762502.534380777
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7800953,-2948911.2211198793,2552115.792653346,NA,NA,15,NA,0,-10817040.249800043,2760886.6229935186
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7800959,-2936887.117226954,2552115.792653346,NA,NA,15,NA,0,-10801658.957388898,2760197.48870473
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7800960,-2934883.0999114662,2552115.792653346,NA,NA,15,NA,0,-10799099.157502737,2760083.1094032973
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7806378,-2946907.203804392,2550111.7753378586,NA,NA,15,NA,0,-10815600.11485505,2758351.759296544
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7806379,-2944903.186488904,2550111.7753378586,NA,NA,15,NA,0,-10813035.199825086,2758236.8592568245
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7806384,-2934883.0999114662,2550111.7753378586,NA,NA,15,NA,0,-10800226.712281968,2757664.4002600918
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7806385,-2932879.082595979,2550111.7753378586,NA,NA,15,NA,0,-10797668.217769131,2757550.315367933
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7811802,-2946907.203804392,2548107.758022371,NA,NA,15,NA,0,-10816725.03319189,2755932.8087211247
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7811803,-2944903.186488904,2548107.758022371,NA,NA,15,NA,0,-10814160.36155689,2755818.06860219
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7811808,-2934883.0999114662,2548107.758022371,NA,NA,15,NA,0,-10801353.080934864,2755246.405780928
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7811809,-2932879.082595979,2548107.758022371,NA,NA,15,NA,0,-10798794.825811414,2755132.4794412847
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7817225,-2948911.2211198793,2546103.7407068834,NA,NA,15,NA,0,-10820414.273475688,2753629.2896433435
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7817226,-2946907.203804392,2546103.7407068834,NA,NA,15,NA,0,-10817848.76878976,2753514.5731280264
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7817227,-2944903.186488904,2546103.7407068834,NA,NA,15,NA,0,-10815284.340128615,2753399.9926809506
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7817231,-2936887.117226954,2546103.7407068834,NA,NA,15,NA,0,-10805037.344076242,2752943.0277602915
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7817232,-2934883.0999114662,2546103.7407068834,NA,NA,15,NA,0,-10802478.264344968,2752829.1247978965
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7822650,-2946907.203804392,2544099.723391396,NA,NA,15,NA,0,-10818971.322525002,2751097.0513476008
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7822651,-2944903.186488904,2544099.723391396,NA,NA,15,NA,0,-10816407.136417575,2750982.6303241635
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7822652,-2942899.1691734167,2544099.723391396,NA,NA,15,NA,0,-10813844.023577813,2750868.3449496613
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7822655,-2936887.117226954,2544099.723391396,NA,NA,15,NA,0,-10806161.103900397,2750526.300820674
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7828074,-2946907.203804392,2542095.7060759086,NA,NA,15,NA,0,-10820092.695272448,2748680.2422125186
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7828075,-2944903.186488904,2542095.7060759086,NA,NA,15,NA,0,-10817528.751299541,2748565.9803651525
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7828076,-2942899.1691734167,2542095.7060759086,NA,NA,15,NA,0,-10814965.879925575,2748451.8539390196
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7828082,-2930875.0652804915,2542095.7060759086,NA,NA,15,NA,0,-10799611.060335025,2747769.9286402212
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7828083,-2928871.0479650036,2542095.7060759086,NA,NA,15,NA,0,-10797055.639304651,2747656.7448795955
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7828084,-2926867.0306495163,2542095.7060759086,NA,NA,15,NA,0,-10794501.274409411,2747543.6950369137
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7833499,-2944903.186488904,2540091.688760421,NA,NA,15,NA,0,-10818649.18564883,2746150.041639608
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7833500,-2942899.1691734167,2540091.688760421,NA,NA,15,NA,0,-10816086.55532397,2746036.073915491
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7833505,-2932879.082595979,2540091.688760421,NA,NA,15,NA,0,-10803289.410254635,2745468.25659873
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7833506,-2930875.0652804915,2540091.688760421,NA,NA,15,NA,0,-10800733.168143053,2745355.0960820536
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7833507,-2928871.0479650036,2540091.688760421,NA,NA,15,NA,0,-10798177.983554324,2745242.0694453
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7833508,-2926867.0306495163,2540091.688760421,NA,NA,15,NA,0,-10795623.85445141,2745129.1765027787
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7838925,-2940895.151857929,2538087.6714449334,NA,NA,15,NA,0,-10814644.73014892,2743507.329228364
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7838929,-2932879.082595979,2538087.6714449334,NA,NA,15,NA,0,-10804410.098837527,2743053.9752970166
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7838930,-2930875.0652804915,2538087.6714449334,NA,NA,15,NA,0,-10801854.093412293,2742940.971885518
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7838931,-2928871.0479650036,2538087.6714449334,NA,NA,15,NA,0,-10799299.144859849,2742828.1021302706
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7838932,-2926867.0306495163,2538087.6714449334,NA,NA,15,NA,0,-10796745.25114538,2742715.365846044
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7844348,-2942899.1691734167,2536083.6541294456,NA,NA,15,NA,0,-10818324.36676614,2741206.6421866836
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7844349,-2940895.151857929,2536083.6541294456,NA,NA,15,NA,0,-10815763.285824932,2741093.125682817
2019-08-15T01:05:43Z,2019-08-15T01:00:00Z,7844354,-2930875.0652804915,2536083.6541294456,NA,NA,15,NA,0,-10802973.837020606,2740527.5548956236
