scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1238481,-1810629.3859229558,4976976.74439327,NA,NA,15,NA,0,-6198275.295872231,6846241.525096755
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1238482,-1808625.3686074684,4976976.74439327,NA,NA,15,NA,0,-6196001.844067101,6845253.694626778
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1243904,-1812633.4032384437,4974972.727077783,NA,NA,15,NA,0,-6207432.304926637,6839713.836231784
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1243905,-1810629.3859229558,4974972.727077783,NA,NA,15,NA,0,-6205156.306759269,6838732.160460245
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1243910,-1800609.299345518,4974972.727077783,NA,NA,15,NA,0,-6193805.96750675,6833885.037329784
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1249327,-1814637.420553931,4972968.709762296,NA,NA,35,NA,0,-6216564.43645645,6833210.921538873
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1249328,-1812633.4032384437,4972968.709762296,NA,NA,35,NA,0,-6214285.923663964,6832235.30061891
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1249329,-1810629.3859229558,4972968.709762296,NA,NA,35,NA,0,-6212009.413677137,6831263.758063326
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1303562,-1824657.5071313689,4952928.53660742,NA,NA,15,NA,0,-6295080.239217685,6764913.917302148
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1314415,-1814637.420553931,4948920.501976445,NA,NA,15,NA,0,-6296747.506788123,6746309.5706609655
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1341496,-1892794.0958579453,4938900.4153990075,NA,NA,15,NA,0,-6419751.561560629,6746564.9289541375
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1346918,-1896802.13048892,4936896.39808352,NA,NA,15,NA,0,-6430890.2007609075,6741314.128850968
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1346919,-1894798.1131734326,4936896.39808352,NA,NA,15,NA,0,-6428519.812883566,6740348.759185625
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1346951,-1830669.5590778315,4936896.39808352,NA,NA,35,NA,0,-6353852.144692965,6711400.807329193
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1346952,-1828665.5417623436,4936896.39808352,NA,NA,15,NA,0,-6351552.2413600655,6710551.887839586
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1352375,-1830669.5590778315,4934892.380768033,NA,NA,35,NA,0,-6360232.473823994,6704515.038345946
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1352376,-1828665.5417623436,4934892.380768033,NA,NA,15,NA,0,-6357932.369210658,6703673.427391432
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1357784,-1860729.8188101444,4932888.363452544,NA,NA,15,NA,0,-6401322.006632366,6710551.160430396
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1357798,-1832673.5763933188,4932888.363452544,NA,NA,35,NA,0,-6368892.33485486,6698497.1160466075
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1357799,-1830669.5590778315,4932888.363452544,NA,NA,35,NA,0,-6366590.213311395,6697659.654532851
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1363206,-1864737.8534411197,4930884.346137057,NA,NA,35,NA,0,-6412322.974514582,6705372.350360348
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1363207,-1862733.8361256318,4930884.346137057,NA,NA,15,NA,0,-6409989.633773516,6704491.456693364
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1368630,-1864737.8534411197,4928880.32882157,NA,NA,35,NA,0,-6418636.9698343575,6698451.100446982
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1368635,-1854717.7668636818,4928880.32882157,NA,NA,15,NA,0,-6406991.019113445,6694118.119110187
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1368636,-1852713.7495481945,4928880.32882157,NA,NA,15,NA,0,-6404667.833173924,6693261.15472203
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1368645,-1834677.5937088062,4928880.32882157,NA,NA,35,NA,0,-6383845.540242546,6685687.950789755
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1368646,-1832673.5763933188,4928880.32882157,NA,NA,15,NA,0,-6381541.264021377,6684861.59268539
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1374056,-1860729.8188101444,4926876.311506082,NA,NA,15,NA,0,-6420264.692751706,6689833.525765647
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1374068,-1836681.611024294,4926876.311506082,NA,NA,35,NA,0,-6392443.363576694,6679729.642108048
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1374069,-1834677.5937088062,4926876.311506082,NA,NA,35,NA,0,-6390137.1273160735,6678907.245856389
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1379492,-1836681.611024294,4924872.294190595,NA,NA,35,NA,0,-6398713.33798817,6672970.964104855
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1390318,-1880769.99196502,4920864.259559619,NA,NA,15,NA,0,-6462411.506140471,6677934.277854407
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1401182,-1848705.7149172192,4916856.2249286445,NA,NA,15,NA,0,-6437458.260211508,6651012.405951577
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1406605,-1850709.7322327066,4914852.207613157,NA,NA,15,NA,0,-6445942.328702495,6645156.446471125
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1417431,-1894798.1131734326,4910844.172982182,NA,NA,15,NA,0,-6509723.009082552,6650002.853009482
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1417432,-1892794.0958579453,4910844.172982182,NA,NA,15,NA,0,-6507360.1951315375,6649148.939055718
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1422854,-1896802.13048892,4908840.155666694,NA,NA,35,NA,0,-6518187.428633412,6644121.192831272
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1422855,-1894798.1131734326,4908840.155666694,NA,NA,15,NA,0,-6515822.818583368,6643271.367090048
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1428276,-1900810.1651198952,4906836.138351207,NA,NA,35,NA,0,-6529001.798173319,6639106.009885782
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1428277,-1898806.1478044079,4906836.138351207,NA,NA,35,NA,0,-6526633.251451193,6638257.124031869
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1433699,-1902814.1824353826,4904832.121035719,NA,NA,35,NA,0,-6537430.938792321,6633255.344994752
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1433700,-1900810.1651198952,4904832.121035719,NA,NA,35,NA,0,-6535060.62778642,6632410.472327756
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1455380,-1932874.442167696,4896816.051773769,NA,NA,15,NA,0,-6597262.136352691,6619347.762285661
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1460802,-1936882.4767986708,4894812.0344582815,NA,NA,35,NA,0,-6608025.722185132,6614401.032451291
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1471647,-1942894.5287451334,4890803.999827307,NA,NA,15,NA,0,-6627102.687402265,6603683.115537041
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1471648,-1940890.511429646,4890803.999827307,NA,NA,15,NA,0,-6624690.941552412,6602825.633996434
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1477071,-1942894.5287451334,4888799.982511819,NA,NA,15,NA,0,-6632997.259776917,6597063.122206344
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1477072,-1940890.511429646,4888799.982511819,NA,NA,15,NA,0,-6630586.267091453,6596212.748691873
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1482817,-1297600.9531581453,4886795.965196331,NA,NA,13,82.028778076171875,0,-5928069.952488685,6414837.376628565
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1493332,-1964938.7192154964,4882787.930565356,NA,NA,15,NA,0,-6677226.01044871,6586696.28463097
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1525880,-1956922.6499535465,4870763.826672431,NA,NA,15,NA,0,-6702141.317548216,6544297.010787938
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1542160,-1940890.511429646,4864751.774725968,NA,NA,15,NA,0,-6699948.158197707,6518891.020877115
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1542161,-1938886.4941141587,4864751.774725968,NA,NA,15,NA,0,-6697547.401880499,6518119.532341786
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1580085,-2027063.2559956103,4850723.653517555,NA,NA,15,NA,0,-6844461.686805199,6509352.673491954
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1580086,-2025059.238680123,4850723.653517555,NA,NA,15,NA,0,-6841963.529348185,6508502.934343674
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1585509,-2027063.2559956103,4848719.636202068,NA,NA,15,NA,0,-6849976.916944492,6502970.159483567
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1634347,-1982974.8750548842,4830683.48036268,NA,NA,35,NA,0,-6844830.237463397,6429884.536020288
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1672296,-2021051.2040491477,4816655.359154267,NA,NA,15,NA,0,-6928807.921021566,6401789.631211623
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1693994,-2017043.1694181724,4808639.289892318,NA,NA,15,NA,0,-6944893.606639982,6376526.136919231
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1742788,-2061131.5503588985,4790603.1340529295,NA,NA,15,NA,0,-7045946.183457162,6339545.448507094
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1748211,-2063135.5676743858,4788599.116737442,NA,NA,15,NA,0,-7053532.3097933065,6334434.157742684
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,1894610,-2161332.4161332757,4734490.649219278,NA,NA,35,NA,0,-7310300.820069067,6215540.370404169
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2274196,-2349710.0437891046,4594209.437135151,NA,NA,15,NA,0,-7862323.824046902,5909767.126838912
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2279619,-2351714.061104592,4592205.419819663,NA,NA,35,NA,0,-7869009.002543494,5905418.644621006
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2295889,-2355722.095735567,4586193.3678732,NA,NA,15,NA,0,-7886288.588599947,5891785.832868879
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2317497,-2532075.619498471,4578177.29861125,NA,NA,15,NA,0,-8155040.012461916,5933886.631342872
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2322928,-2518047.4982900578,4576173.281295762,NA,NA,35,NA,0,-8137368.851237035,5923088.666114045
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2328313,-2596204.173594072,4574169.263980275,NA,NA,15,NA,0,-8262999.595135241,5950541.845024551
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2328351,-2520051.5156055456,4574169.263980275,NA,NA,35,NA,0,-8144047.052683084,5918673.352309171
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2333737,-2596204.173594072,4572165.246664788,NA,NA,15,NA,0,-8266439.728246299,5945145.600500379
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2339134,-2650312.641112236,4570161.2293493,NA,NA,35,NA,0,-8359892.967410489,5965205.276260141
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2339143,-2632276.4852728476,4570161.2293493,NA,NA,35,NA,0,-8329252.769069807,5956389.456556583
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2339144,-2630272.46795736,4570161.2293493,NA,NA,35,NA,0,-8325889.889802896,5955431.843414047
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2339159,-2600212.208225047,4570161.2293493,NA,NA,35,NA,0,-8276361.534781906,5941552.226490141
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2339276,-2365742.182313005,4570161.2293493,NA,NA,35,NA,0,-7931120.455875768,5855564.429889238
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2339277,-2363738.164997517,4570161.2293493,NA,NA,35,NA,0,-7928393.848705125,5854954.6109570665
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2344566,-2634280.5025883354,4568157.212033812,NA,NA,35,NA,0,-8335921.998703535,5951860.194772428
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2344700,-2365742.182313005,4568157.212033812,NA,NA,35,NA,0,-7934986.132726752,5850690.944532664
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2344701,-2363738.164997517,4568157.212033812,NA,NA,35,NA,0,-7932261.471255857,5850084.075708435
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2350003,-2608228.277486997,4566153.194718325,NA,NA,35,NA,0,-8296206.058559102,5934384.080355264
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2350092,-2429870.736408606,4566153.194718325,NA,NA,15,NA,0,-8027581.804560664,5866067.608606957
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2350119,-2375762.2688904423,4566153.194718325,NA,NA,15,NA,0,-7952502.62019996,5848872.433813951
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2350125,-2363738.164997517,4566153.194718325,NA,NA,35,NA,0,-7936122.9362164335,5845224.014024598
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2355403,-2656324.6930586984,4564149.177402837,NA,NA,35,NA,0,-8379870.031587001,5951555.65000627
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2355426,-2610232.2948024846,4564149.177402837,NA,NA,35,NA,0,-8302863.701067461,5929911.728389655
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2360842,-2626264.433326385,4562145.16008735,NA,NA,15,NA,0,-8332520.93032714,5931789.615921096
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2360848,-2614240.32943346,4562145.16008735,NA,NA,35,NA,0,-8312779.992174236,5926342.121432428
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2360849,-2612236.3121179724,4562145.16008735,NA,NA,35,NA,0,-8309514.718450274,5925447.2602619855
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2360855,-2600212.208225047,4562145.16008735,NA,NA,35,NA,0,-8290066.267484347,5920153.41022104
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2360969,-2371754.2342594676,4562145.16008735,NA,NA,35,NA,0,-7954720.224619308,5837937.443132078
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2360970,-2369750.2169439797,4562145.16008735,NA,NA,35,NA,0,-7951992.753472986,5837334.398568726
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2366264,-2630272.46795736,4560141.142771862,NA,NA,15,NA,0,-8342481.047007971,5928232.275185609
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2371686,-2634280.5025883354,4558137.125456375,NA,NA,15,NA,0,-8352442.0028703585,5924681.145489286
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2371812,-2381774.320836905,4558137.125456375,NA,NA,35,NA,0,-7976046.299790255,5831277.422582766
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2377221,-2411834.5805692184,4556133.108140887,NA,NA,35,NA,0,-8021259.026449734,5835681.513860603
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2377222,-2409830.5632537305,4556133.108140887,NA,NA,35,NA,0,-8018477.561550347,5835053.606538466
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2382524,-2654320.6757432106,4554129.090825399,NA,NA,35,NA,0,-8392557.220893333,5923211.589155137
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2382525,-2652316.658427723,4554129.090825399,NA,NA,35,NA,0,-8389172.330130288,5922265.71500827
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2387952,-2646304.6064812606,4552125.073509912,NA,NA,35,NA,0,-8382330.636901568,5914064.91596526
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2387953,-2644300.589165773,4552125.073509912,NA,NA,35,NA,0,-8378985.203438957,5913142.116308259
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2387958,-2634280.5025883354,4552125.073509912,NA,NA,15,NA,0,-8362370.637942246,5908586.021186775
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2393376,-2646304.6064812606,4550121.056194425,NA,NA,35,NA,0,-8385597.349814341,5908694.61043205
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2409646,-2650312.641112236,4544109.004247962,NA,NA,15,NA,0,-8402058.421761375,5894490.805070755
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2425901,-2684380.9354755236,4538096.952301499,NA,NA,35,NA,0,-8469233.5959002,5894225.28610412
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2425907,-2672356.8315825984,4538096.952301499,NA,NA,35,NA,0,-8448714.58262806,5888578.269549764
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2425908,-2670352.814267111,4538096.952301499,NA,NA,35,NA,0,-8445323.228803944,5887651.346664951
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2431324,-2686384.9527910114,4536092.934986012,NA,NA,35,NA,0,-8475800.235054953,5889795.292605689
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2431330,-2674360.848898086,4536092.934986012,NA,NA,35,NA,0,-8455282.57733117,5884165.453657598
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2436747,-2688388.970106499,4534088.917670524,NA,NA,15,NA,0,-8482360.921016956,5885373.090106295
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2436752,-2678368.883529061,4534088.917670524,NA,NA,35,NA,0,-8465243.565306628,5880685.627972557
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2436753,-2676364.8662135736,4534088.917670524,NA,NA,35,NA,0,-8461844.523662446,5879760.27545294
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2442175,-2680372.900844549,4532084.900355036,NA,NA,35,NA,0,-8471799.352877945,5876285.289569938
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2442176,-2678368.883529061,4532084.900355036,NA,NA,35,NA,0,-8468400.443583867,5875362.687467836
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2447599,-2680372.900844549,4530080.883039549,NA,NA,15,NA,0,-8474950.358997064,5870972.642767574
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2453081,-2564139.896546271,4528076.865724062,NA,NA,13,268.2777099609375,0,-8292712.473592,5818325.0125433905
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2458422,-2730473.3337317375,4526072.848408574,NA,NA,15,NA,0,-8568364.707696734,5884307.436138023
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2485625,-2564139.896546271,4516052.761831136,NA,NA,13,207.51181030273438,0,-8313558.042594092,5788621.588394686
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2593950,-2874762.5804468403,4475972.415521385,NA,NA,35,NA,0,-8910889.50897853,5825400.779471849
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2599373,-2876766.5977623276,4473968.398205898,NA,NA,35,NA,0,-8917224.252877729,5820991.786043864
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2659321,-2307625.680163866,4451924.207735535,NA,NA,34,85.6640853881836,0,-8073412.314763578,5570395.965752606
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2762340,-2381774.320836905,4413847.878741272,NA,NA,12,NA,0,-8236103.964801367,5505534.09452164
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2767911,-2087183.7754602367,4411843.861425784,NA,NA,12,NA,0,-7870813.834777854,5444178.727237215
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2870922,-2177364.554657176,4373767.5324315205,NA,NA,15,NA,0,-8045661.2215812225,5382810.567706195
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,2919524,-2606224.26017151,4355731.376592133,NA,NA,15,NA,0,-8638333.978195967,5436500.882272527
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3017130,-2658328.710374186,4319659.064913358,NA,NA,15,NA,0,-8768527.029553814,5373956.114932174
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3239667,-2351714.061104592,4237494.354978368,NA,NA,14,79.7048110961914,0,-8480185.195936842,5147789.184686224
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,35,NA,0,-9189584.850927118,5216930.097090411
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3320944,-2518047.4982900578,4207434.095246055,NA,NA,15,NA,0,-8739993.270748122,5120296.1751582725
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3364438,-2313637.7321103285,4191401.9567221547,NA,NA,12,NA,0,-8500964.915228846,5056100.121108474
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3375282,-2321653.801372279,4187393.9220911795,NA,NA,15,NA,0,-8516819.971387811,5049980.366979778
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3456632,-2341693.974527154,4157333.6623588665,NA,NA,15,NA,0,-8585287.566559674,4998366.133830685
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3489153,-2387786.3727833675,4145309.5584659413,NA,NA,13,66.44371032714844,0,-8660289.536449324,4983615.907535919
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3559602,-2514039.463659083,4119257.333364603,NA,NA,15,NA,0,-8858716.50175497,4956633.559544129
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3597503,-2648308.623796748,4105229.2121561905,NA,NA,15,NA,0,-9056947.17209529,4954490.429498494
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3830513,-3093200.467834982,4019056.467590226,NA,NA,30,217.67820739746094,0,-9828129.627470445,4891889.093308975
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3895979,-2335681.9225806915,3995008.2598043755,NA,NA,15,NA,0,-8798153.869379697,4715412.322916469
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3901453,-2235481.0568063147,3993004.242488888,NA,NA,15,NA,0,-8678902.682396298,4700225.932502205
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,3988247,-2215440.883651439,3960939.9654410873,NA,NA,15,NA,0,-8696033.865833165,4645063.596906486
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4042008,-3175365.1777699715,3940899.792286212,NA,NA,32,NA,0,-10046992.450608335,4768249.808445581
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4080207,-2712437.177892349,3926871.671077799,NA,NA,15,NA,0,-9367480.524374526,4652925.770152257
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4112674,-2866746.51118489,3914847.567184874,NA,NA,35,NA,0,-9596146.16308582,4657897.018413985
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4166924,-2846706.3380300147,3894807.3940299987,NA,NA,15,NA,0,-9590338.281256665,4620443.2523712665
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,32,NA,0,-10057384.716468265,4646246.508793113
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,32,NA,0,-10062639.5951271,4643183.183685346
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,32,NA,0,-10059384.016617171,4642744.12899763
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4351188,-3151316.9699841207,3826670.8053034223,NA,NA,15,NA,0,-10119854.985577598,4561386.661021671
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4389632,-2197404.7278120513,3812642.684095009,NA,NA,14,35.30082321166992,0,-8855056.479019389,4406744.996001974
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4405685,-2636284.519903823,3806630.632148547,NA,NA,35,NA,0,-9404780.764488649,4445128.586609185
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4486999,-2728469.3164162496,3776570.3724162336,NA,NA,35,NA,0,-9559377.012602642,4409247.638796105
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4552095,-2712437.177892349,3752522.1646303833,NA,NA,15,NA,0,-9564067.533773357,4369102.884930987
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4573548,-3199413.385555822,3744506.095368433,NA,NA,32,NA,0,-10275396.187070101,4432839.761677403
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4709261,-2972959.4289057297,3694405.6624812447,NA,NA,15,NA,0,-9982007.84561537,4313461.828916708
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,4817765,-2924863.013334029,3654325.3161714934,NA,NA,15,NA,0,-9953641.826360106,4243928.638512493
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,5007490,-3155325.004615096,3584184.7101294296,NA,NA,15,NA,0,-10353435.40554429,4168929.517098175
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,5208080,-3351718.701532875,3510036.069456391,NA,NA,10,117.1867446899414,0,-10723238.882869508,4086351.2302435325
2019-07-30T00:55:32Z,2019-07-30T01:00:00Z,5370930,-3091196.4505194947,3449915.5499917646,NA,NA,15,NA,0,-10376871.890740504,3957595.9664279707
