scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5496174,-2105219.9312996245,3403823.1517355507,NA,NA,32,NA,0,-9173463.062147802,3803229.0511857453
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,151.341796875,0,-9179922.868214954,3800716.2657739175
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,30,1773.774169921875,0,-9177624.079345273,3800591.4345830106
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,35,NA,0,-9175325.922557633,3800466.770733711
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,801.2430419921875,0,-9179484.784591246,3797830.2820700305
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,30,309.345947265625,0,-9177186.775449634,3797705.804202966
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5533707,-2976967.463536705,3389795.030527138,NA,NA,35,NA,0,-10268191.951513434,3856738.5049680206
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5594264,-1187380.0008063307,3367750.840056775,NA,NA,35,NA,0,-8204502.923123864,3712892.248504055
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5794985,-1121247.4293952417,3293602.199383736,NA,NA,30,38.33390426635742,0,-8202830.084400839,3612606.050367286
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,33,70.579376220703125,0,-8102848.005886227,3527785.235028026
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5967841,-2548107.758022371,3229473.645288135,NA,NA,30,64.638336181640625,0,-9850399.282706698,3595698.4510949138
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,81.95782470703125,0,-8513125.857118048,3522379.891857422
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,62.886024475097656,0,-9645254.388042971,3441768.2766491547
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,48.93630599975586,0,-9642911.681517264,3441652.1738946764
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,90.680877685546875,0,-9581260.030916743,3401115.768515687
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,118.79042053222656,0,-9582835.421520656,3398519.609215899
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,53.50281524658203,0,-9689234.344683219,3368898.6742691747
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,15,NA,0,-10204489.333685173,2459420.249994697
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9412454,-1800609.299345518,1956922.6499535465,NA,NA,35,NA,0,-9778947.536278881,2037105.5536842204
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,30,28.249422073364258,0,-9779804.057305587,2034899.8757003006
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9434159,-1782573.1435061302,1948906.580691596,NA,NA,32,NA,0,-9762910.6690298,2027937.6968572366
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9482877,-1978966.8404239095,1930870.4248522082,NA,NA,10,45.0272102355957,0,-9984039.351615982,2012082.0277667774
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,30,43.527828216552734,0,-9833356.163311586,1980458.0147236488
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,9808149,-2315641.7494258163,1810629.3859229558,NA,NA,15,NA,0,-10407763.330306752,1887802.9966035516
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,12803660,616235.583132456,704411.8277738336,NA,NA,30,31.26655387878418,0,-7669829.782573441,711283.1591378654
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,12939320,736476.622061709,654311.3948866446,NA,NA,33,32.34990310668945,0,-7555718.480950931,660636.1913426773
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,13730949,185371.86030263454,361724.8668254642,NA,NA,30,24.86564064025879,0,-8140746.670340573,364094.79440962075
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,14549715,-331664.6070931507,59118.25218684506,NA,NA,10,36.31635665893555,0,-8670801.437329875,59465.851183098894
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,61.93989181518555,0,-5334421.197696172,-255874.2355167562
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,42.69473648071289,0,-5274775.640997934,-350784.5451201957
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,35.928993225097656,0,-5421887.026693948,-368654.3338991933
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,60.813873291015625,0,-5463131.102066375,-384919.0183939363
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,34,18.92994499206543,0,-5235565.609253675,-410753.635686007
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,33,29.801326751708984,0,-5293115.719184528,-416637.06120667973
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,35,NA,0,-5324190.268972377,-443266.0614348966
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,72.81737518310547,0,-5766326.980794286,-445090.53719846683
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,77.363037109375,0,-5766122.370240789,-447142.4048237272
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,38.5818977355957,0,-5285005.952359977,-472361.95015914907
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,176.21185302734375,0,-4665164.426586508,-476399.5767634432
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,136.5740509033203,0,-4662525.524258731,-476418.20276615146
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,30,119.0189437866211,0,-4667562.383333627,-478463.3398038065
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,264.5916442871094,0,-4664924.505555507,-478482.0288200704
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,18.31808853149414,0,-6119423.977620682,-480299.6926877688
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,36.077735900878906,0,-6054351.757269483,-488782.3096698017
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,20.393217086791992,0,-6080701.826658388,-511166.410474354
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,24.964946746826172,0,-6177272.139414567,-514794.4017049251
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,84.18562316894531,0,-6171949.25832178,-523000.00919044134
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,128.52529907226562,0,-6173911.0152602475,-525035.8620628449
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,398.0857849121094,0,-6171714.365006359,-525046.444588792
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,216.2132110595703,0,-6169517.293975898,-525057.039593815
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,915.33502197265625,0,-6171478.546076923,-527092.9674677339
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,556.27569580078125,0,-6169281.442686266,-527103.6044641989
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,33,101.06865692138672,0,-6173438.516414636,-529128.9117575667
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,423.79071044921875,0,-6171241.801396511,-529139.578177075
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,240.98382568359375,0,-6169044.665516383,-529150.2571749479
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,39.8443603515625,0,-6213130.7867247965,-563709.5399342644
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,20.628602981567383,0,-6215719.5786390025,-578020.4076150745
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,20.38521385192871,0,-5643885.90324119,-589612.3017234165
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,35,NA,0,-5180311.127382301,-592936.2516936373
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,53.25467300415039,0,-6192510.423061365,-588377.6245490094
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,52.24787902832031,0,-6188987.686538957,-598634.8587816248
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,60.94524002075195,0,-4977118.204549772,-627769.6301028529
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16362748,2508027.928952695,-610223.5311859939,NA,NA,30,24.94153594970703,0,-5676064.409750781,-624396.340796816
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,143.0063934326172,0,-4867774.387379293,-630805.2804116583
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,132.65406799316406,0,-4865217.939179481,-630828.0258648166
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,119.40507507324219,0,-4867462.787617788,-632888.3939278316
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,33,106.05244445800781,0,-4864906.252121136,-632911.2166398546
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,34,19.520051956176758,0,-5721188.604731766,-630260.9606339583
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16379094,2656325.210298773,-616235.583132456,NA,NA,10,58.01511001586914,0,-5502948.745217803,-631825.8420177939
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,191.82061767578125,0,-5928523.276863584,-639157.4725885807
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,139.60755920410156,0,-5926277.143702332,-639172.0157954759
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,32.13623809814453,0,-5908290.284210116,-639288.949708685
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,136.98355102539062,0,-5928231.958303912,-641214.008423197
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,125.4113998413086,0,-5925985.779711394,-641228.5996160525
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16416770,2071152.1541764112,-630263.7043408696,NA,NA,30,19.84466552734375,0,-6163385.773275423,-641809.7892504388
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,64.970306396484375,0,-5957096.089853947,-643081.8325823018
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16417155,2842698.820639115,-630263.7043408696,NA,NA,13,37.70627975463867,0,-5279282.349324255,-648039.0968532611
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,36.858917236328125,0,-5732590.611825902,-646651.957590586
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,52.698265075683594,0,-5809278.108921923,-652291.8812785082
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,35.82252502441406,0,-5808978.598189688,-654351.6469189889
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,27.90511131286621,0,-5735972.9089175295,-654864.7408005599
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16448206,-149299.0313837845,-642287.8082337948,NA,NA,15,NA,0,-8445881.163284333,-647678.0247104123
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,36.48743438720703,0,-5959506.754951051,-657447.6104372058
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,118.38666534423828,0,-5808376.702426103,-658471.5133024838
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,107.69710540771484,0,-5808074.317028701,-660531.6147769489
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,231.4936065673828,0,-5944557.373942376,-667822.8106702567
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,158.37136840820312,0,-5942315.000338522,-667837.8738564444
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,34,17.48446273803711,0,-6377365.144613588,-667221.5862481187
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,65.78570556640625,0,-5889685.650736062,-674365.8308316129
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16509126,2367746.7168685673,-664331.9987041568,NA,NA,30,23.242563247680664,0,-5828017.331095493,-678914.8690265618
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,117.9087905883789,0,-5841305.551560817,-680878.4972984579
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,217.96678161621094,0,-5843258.277380739,-682922.8749617178
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,281.6734924316406,0,-5840993.435519689,-682939.0473177977
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16520292,3005024.2231936045,-668340.0333351325,NA,NA,35,NA,0,-5074938.009928618,-689208.5811118039
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,109.78630065917969,0,-5842945.254357984,-684983.4912070504
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,65.28758239746094,0,-5740499.611292915,-685731.473366344
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16530781,2285582.0069335783,-672348.0679661073,NA,NA,30,27.793455123901367,0,-5919335.383603654,-686501.5721939245
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,44.55229187011719,0,-5910341.568587831,-686564.3501845595
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,70.22846984863281,0,-5819958.347891639,-687207.7646537988
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16534957,-215431.60279487353,-674352.0852815947,NA,NA,35,NA,0,-8507642.184005566,-680237.4873497029
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,60.269954681396484,0,-6134811.54792334,-687118.1908198112
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16536524,2924863.530574104,-674352.0852815947,NA,NA,33,32.566558837890625,0,-5172519.114541985,-694546.444568923
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,78.98336029052734,0,-6123482.2066048905,-689243.7331324818
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,23.04711151123047,0,-6103308.332876266,-691427.6029987074
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,24.26385498046875,0,-5857524.772477634,-693112.6702054405
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,55.14889144897461,0,-5843630.395652259,-695271.8761233109
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,201.2653045654297,0,-5816101.024310002,-697532.4300017848
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,135.71278381347656,0,-5813830.057603183,-697549.1562501756
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,184.818603515625,0,-5815780.712669436,-699594.4284656275
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16563503,2642297.0890903603,-684372.1718590325,NA,NA,34,18.918188095092773,0,-5508784.703572375,-701993.7657416619
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,26.690698623657227,0,-5721903.580113503,-702361.8659051335
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16574172,2283577.989618091,-688380.2064900082,NA,NA,30,140.87289428710938,0,-5919050.425611644,-702962.2266755189
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16574173,2285582.0069335783,-688380.2064900082,NA,NA,30,127.2090835571289,0,-5916802.813004656,-702978.2642554766
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16579595,2281573.9723026026,-690384.2238054955,NA,NA,32,NA,0,-5920976.780357235,-705006.2309724869
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,720.46295166015625,0,-5918729.611567289,-705022.2989557454
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,631.99249267578125,0,-5916481.948778517,-705038.3849838977
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,151.44520568847656,0,-5914233.791273235,-705054.4890696206
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,32,NA,0,-5918407.843057581,-707082.4911579506
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,303.2316589355469,0,-5916160.129932642,-707098.6256500062
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16585089,2421855.184386731,-692388.2411209829,NA,NA,10,20.04488182067871,0,-5762116.286567665,-708238.9518962302
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,113.8289794921875,0,-5493360.030472294,-710390.0944478187
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,43.15533447265625,0,-5884316.377277117,-709387.4616412817
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16595733,2013035.6520272726,-696396.2757519577,NA,NA,30,23.586124420166016,0,-6216960.459893418,-709174.2153054033
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16601166,2031071.80786666,-698400.293067445,NA,NA,30,37.80670166015625,0,-6196942.206657469,-711354.6045634388
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,38.25706100463867,0,-6136998.2281711055,-715852.891191406
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16612445,2894803.2708417904,-702408.3276984207,NA,NA,30,37.034461975097656,0,-5204404.8948374735,-723303.0881398944
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,170.63372802734375,0,-6204740.428090521,-717463.3048093944
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,190.13633728027344,0,-6180634.27457333,-717619.6717807448
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,161.2884063720703,0,-6178440.324278526,-717633.9890197472
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16617499,2153316.8641114,-704412.3450139081,NA,NA,30,158.8590850830078,0,-6061549.81468548,-718417.4734436137
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16617614,2383778.855392467,-704412.3450139081,NA,NA,30,26.945533752441406,0,-5803435.282503849,-720290.3153450867
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16622922,2151312.846795913,-706416.3623293955,NA,NA,30,130.93325805664062,0,-6063441.4786356175,-720460.1930536315
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,330.0459899902344,0,-6061224.555429562,-720475.4740813343
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16628347,2153316.8641114,-708420.3796448829,NA,NA,30,148.13973999023438,0,-6060898.349764694,-722533.5965794799
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16628414,2287586.0242490657,-708420.3796448829,NA,NA,30,66.14581298828125,0,-5911302.572688591,-723601.4541454548
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,128.31455993652344,0,-6086818.357888021,-726466.3886097207
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,128.8679656982422,0,-6084606.201101396,-726481.6092795968
2019-08-18T20:55:45Z,2019-08-18T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,36.031394958496094,0,-7099402.966748319,-723106.9221946732
