scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,85.74053955078125,0,-6135254.421379413,-767252.4756984293
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,81.30937194824219,0,-6565085.813564627,-768595.4398071711
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16764388,3037088.5002414063,-758520.812532072,NA,NA,30,21.6441650390625,0,-5019008.307632874,-783364.6821451011
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,49.050819396972656,0,-6608353.286043147,-776547.9611631345
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,33,61.48680114746094,0,-6552386.805666842,-780971.5817616803
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,69.19114685058594,0,-6550256.375914702,-780984.1145344233
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,61.135684967041016,0,-6548125.626138501,-780996.6642591527
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,235.62962341308594,0,-6552041.4430420045,-783024.4933361157
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,187.35472106933594,0,-6549910.97501862,-783037.0602401008
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,85.89478302001953,0,-6547780.186923324,-783049.6441424747
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,111.6956787109375,0,-6551695.156032588,-785077.5353402087
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,91.38834381103516,0,-6549564.649632186,-785090.1363871024
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,66.5273666381836,0,-6569812.01687217,-791123.8875363244
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,172.98805236816406,0,-6568760.324806656,-797284.0694469636
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16834220,1674356.725709878,-784573.0376334097,NA,NA,30,58.510013580322266,0,-6566632.447098761,-797296.7200647307
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,120.69498443603516,0,-6568407.91136613,-799337.7286474882
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,60.60371398925781,0,-6080672.64131519,-802644.9851802344
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,71.96526336669922,0,-6078459.9890421815,-802661.8041005448
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,30,122.94568634033203,0,-6080309.199004766,-804707.6038880214
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,109.61962127685547,0,-6078096.494856007,-804724.4677384737
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16851177,3047108.586818844,-790585.0895798728,NA,NA,35,NA,0,-5000255.402916764,-816917.2064022426
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,35,NA,0,-4827823.100290607,-818878.9696952746
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,33.590614318847656,0,-6580083.605980262,-817736.2704546697
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,85.69806671142578,0,-4782472.508539083,-840333.3158152237
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,67.3516845703125,0,-4779886.853870119,-840364.5497156403
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,103.26553344726562,0,-6117784.935332702,-841509.2869389352
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,112.04411315917969,0,-6117404.429633953,-843573.6734622827
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,34,71.22242736816406,0,-6115199.475117465,-843590.9831484455
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,30,72.38867950439453,0,-4795879.899203346,-863196.4029767511
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,29.43533706665039,0,-5499129.125365345,-886448.4562171398
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17127822,3089192.950444082,-892789.9726697374,NA,NA,30,44.96342086791992,0,-4925628.986486007,-924375.4023901685
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17144012,2924863.530574104,-898802.0246161995,NA,NA,30,27.205810546875,0,-5128729.220543796,-928112.1497510829
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,74.19642639160156,0,-6972616.337678205,-938717.5659075014
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17223804,-217435.6201103609,-928862.284348513,NA,NA,10,33.210304260253906,0,-8466850.347876217,-939514.4140718466
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,15,NA,0,-5475588.611113373,-976140.1582228458
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17316616,992990.8384441137,-962930.5787118012,NA,NA,15,NA,0,-7240975.079648483,-976474.6081892053
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,20.471885681152344,0,-6860597.157355553,-978441.189588218
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,50.93427658081055,0,-5324651.227616952,-1005061.6524866789
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17355460,2748510.0068111997,-976958.6999202138,NA,NA,30,55.85032272338867,0,-5324171.502266909,-1007156.2556628877
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,31.66455841064453,0,-6860442.890043564,-999044.1314192327
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17386535,-195391.4296399979,-988982.803813139,NA,NA,30,25.06671142578125,0,-8432596.2122341,-1001075.5198894424
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,22.85885238647461,0,-6854378.853033435,-1017636.5315851409
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,61.22288131713867,0,-5488185.013539628,-1034367.1421877467
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,30,60.02908706665039,0,-5485835.902460128,-1034395.6543895198
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,35,NA,0,-7027623.703816248,-1022807.1527440512
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,90.11699676513672,0,-5490045.537295992,-1036431.3377371415
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17441834,1926862.907461308,-1009022.9769680146,NA,NA,30,80.005950927734375,0,-6249861.964174351,-1030488.0967486707
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,78.02777862548828,0,-5325940.397615045,-1040571.4353518889
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17442252,2764542.1453351006,-1009022.9769680146,NA,NA,30,302.7501525878906,0,-5297149.323656158,-1040943.070502592
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17442253,2766546.162650588,-1009022.9769680146,NA,NA,30,267.084228515625,0,-5294745.384980783,-1040974.2539362042
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,133.9840087890625,0,-6249397.546858409,-1032563.8631379072
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17447663,2738489.920233762,-1011026.994283502,NA,NA,33,103.31575012207031,0,-5327838.163095887,-1042638.0802455196
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,30,196.85508728027344,0,-5325443.450327673,-1042668.9034135825
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,63.139278411865234,0,-5296651.090023741,-1043041.3419692455
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17447677,2766546.162650588,-1011026.994283502,NA,NA,30,78.76435089111328,0,-5294247.043066147,-1043072.5928279076
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,91.80699920654297,0,-6694320.386876715,-1031078.296412477
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17507235,2554120.3272089083,-1033071.184753865,NA,NA,35,NA,0,-5539813.926887316,-1062958.1521463804
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,34,45.63872146606445,0,-7105971.473400448,-1051251.4046218363
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,35,NA,0,-5538812.922605268,-1067146.0052751245
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17528292,1273553.2626123698,-1041087.2540158154,NA,NA,33,62.319156646728516,0,-6934876.566291706,-1058411.55543405
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17528293,1275557.2799278572,-1041087.2540158154,NA,NA,30,98.77861022949219,0,-6932797.70043587,-1058424.1983783667
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,30.66718292236328,0,-6856870.373958543,-1063031.0409268916
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17604375,1568143.8079890385,-1069143.4964326406,NA,NA,30,35.12378692626953,0,-6619909.197621252,-1089528.2591463183
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17642772,2427867.2363331933,-1083171.6176410532,NA,NA,15,NA,0,-5673021.503716343,-1113528.7991131726
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17697092,2588188.6215721965,-1103211.7907959288,NA,NA,15,NA,0,-5481869.857465262,-1136884.9524747038
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,56.09925079345703,0,-6314149.875642773,-1144037.3030603616
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,45.6658821105957,0,-5482236.169258888,-1153641.450409363
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17756903,2882779.166948865,-1125255.9812662918,NA,NA,13,63.382450103759766,0,-5122992.51518563,-1165106.2987248704
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17794596,2331674.4051897917,-1139284.1024747044,NA,NA,15,NA,0,-5767929.091616163,-1170875.4275555564
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17816431,2610232.8120425595,-1147300.1717366548,NA,NA,30,36.326202392578125,0,-5443899.25666042,-1183533.712572294
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,75.19750213623047,0,-5564063.960050698,-1196561.5286913482
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17859783,2530072.119423058,-1163332.3102605548,NA,NA,30,61.60767364501953,0,-5533217.703253235,-1199081.921802292
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17859784,2532076.1367385453,-1163332.3102605548,NA,NA,33,77.4146728515625,0,-5530883.950354197,-1199114.096959737
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,36.98047637939453,0,-7470336.792762668,-1188055.640689247
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,35,NA,0,-6636910.323208002,-1201451.6889768261
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,35,NA,0,-4883830.221997178,-1230198.818169354
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17946742,2880775.149633378,-1195396.5873083556,NA,NA,33,187.052490234375,0,-5104965.013140016,-1239192.0685245653
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17946743,2882779.166948865,-1195396.5873083556,NA,NA,30,207.7273712158203,0,-5102504.871719655,-1239232.0742896942
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17951964,2475963.651904894,-1197400.604623843,NA,NA,35,NA,0,-5586283.9792019855,-1234035.1430016914
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17951965,2477967.6692203823,-1197400.604623843,NA,NA,35,NA,0,-5583964.855346145,-1234067.408601587
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17952166,2880775.149633378,-1197400.604623843,NA,NA,32,NA,0,-5104360.181732296,-1241313.935116044
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17952167,2882779.166948865,-1197400.604623843,NA,NA,30,180.3302459716797,0,-5101899.895196336,-1241354.0166235622
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,34,97.38167572021484,0,-5755698.637566189,-1242236.365716705
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,35,NA,0,-5635974.7644568505,-1245948.1611502
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,35,NA,0,-5740233.897817081,-1257129.2351513025
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18103808,2419851.167071243,-1253513.0894574942,NA,NA,35,NA,0,-5634405.942722836,-1292219.6359129562
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18131243,3051116.621449819,-1263533.176034932,NA,NA,30,26.49622917175293,0,-4871173.374989863,-1315256.5324896562
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18158098,2520052.03284562,-1273553.2626123698,NA,NA,34,53.57600402832031,0,-5512222.6621230515,-1315084.5318794078
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18158099,2522056.0501611074,-1273553.2626123698,NA,NA,33,108.00446319580078,0,-5509885.827227857,-1315119.9670664112
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18163523,2522056.0501611074,-1275557.2799278572,NA,NA,34,51.057376861572266,0,-5509262.401435088,-1317238.5992870089
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18190588,2411835.0978092933,-1285577.366505295,NA,NA,15,NA,0,-5633790.180267171,-1325922.668956057
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,79.521148681640625,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18315323,2377766.803446005,-1331669.7647615084,NA,NA,15,NA,0,-5658324.798364263,-1374076.9661672497
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18331670,2528068.1021075705,-1337681.8167079715,NA,NA,33,90.94807434082031,0,-5482379.878031395,-1383150.8274082846
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18336349,1035075.2020693524,-1339685.8340234589,NA,NA,30,54.15892028808594,0,-7101989.772691888,-1366874.0341361568
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18341800,1089183.6695875162,-1341689.8513389463,NA,NA,30,37.07537841796875,0,-7045687.469124606,-1369341.576148154
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18342450,2391794.9246544177,-1341689.8513389463,NA,NA,15,NA,0,-5638983.092028579,-1384930.4567437135
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18342513,2518048.0155301327,-1341689.8513389463,NA,NA,30,37.132442474365234,0,-5492770.7285972005,-1387216.337018638
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18353367,2530072.119423058,-1345697.885969921,NA,NA,14,62.74061584472656,0,-5477397.236058706,-1391697.374577707
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,34,56.93840026855469,0,-5481421.865828615,-1393749.3258338557
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18417674,964934.5960272886,-1369746.0937557714,NA,NA,33,58.31405258178711,0,-7164909.319345014,-1397868.5479609272
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18450976,2483979.7211668445,-1381770.1976486966,NA,NA,15,NA,0,-5519106.371235734,-1429150.3931360033
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18494217,2181373.1065282263,-1397802.3361725975,NA,NA,12,NA,0,-5859372.99709306,-1440835.3063588298
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18624371,2137284.7255875003,-1445898.7517442983,NA,NA,15,NA,0,-5892415.675657879,-1491154.1679929604
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,44.39667510986328,0,-5596365.485027976,-1510677.6031420988
2019-08-03T14:25:36Z,2019-08-03T14:00:00Z,18700424,2371754.751499542,-1473954.9941611243,NA,NA,10,26.451763153076172,0,-5616715.82080409,-1525227.7994445704
