scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10647013,4834692.03223373,1502010.7193378746,NA,NA,35,NA,0,-1661822.887516396,1667315.115587668
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10652435,4830683.997602755,1500006.7020223872,NA,NA,35,NA,0,-1675139.8566333423,1664527.1304567445
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10652436,4832688.0149182435,1500006.7020223872,NA,NA,35,NA,0,-1669306.615916896,1664747.2286831483
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10652437,4834692.03223373,1500006.7020223872,NA,NA,35,NA,0,-1663458.2023269094,1664968.0244658666
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,35,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,35,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10674132,4832688.0149182435,1491990.6327604367,NA,NA,35,NA,0,-1675796.8459346949,1655366.5765040624
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,35,NA,0,-1669964.74555491,1655585.363712369
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,35,NA,0,-1652377.009938319,1656245.903930212
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,35,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10674138,4844712.118811168,1491990.6327604367,NA,NA,35,NA,0,-1640574.4466497402,1656689.7996124635
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10674139,4846716.136126656,1491990.6327604367,NA,NA,35,NA,0,-1634649.5715289135,1656912.8244938564
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10674140,4848720.1534421425,1491990.6327604367,NA,NA,35,NA,0,-1628708.798432131,1657136.5748493487
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679556,4832688.0149182435,1489986.6154449494,NA,NA,35,NA,0,-1677410.8027644425,1653022.8288288028
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679557,4834692.03223373,1489986.6154449494,NA,NA,35,NA,0,-1671582.7431446244,1653241.1171516262
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,35,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679559,4838700.066864705,1489986.6154449494,NA,NA,35,NA,0,-1659881.1253285217,1653679.7704251043
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679560,4840704.084180193,1489986.6154449494,NA,NA,35,NA,0,-1654007.3281926524,1653900.1458945978
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,35,NA,0,-1648118.043682988,1654121.2277119304
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,35,NA,0,-1642213.148393664,1654343.0213085494
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10679563,4846716.136126656,1489986.6154449494,NA,NA,35,NA,0,-1636292.517292076,1654565.5321869848
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10684977,4826675.96297178,1487982.598129462,NA,NA,35,NA,0,-1696404.0327392302,1650030.349373786
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10684980,4832688.0149182435,1487982.598129462,NA,NA,35,NA,0,-1679021.33534089,1650679.6444094246
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10684981,4834692.03223373,1487982.598129462,NA,NA,35,NA,0,-1673197.3016137665,1650897.4351367068
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10684982,4836696.049549218,1487982.598129462,NA,NA,35,NA,0,-1667358.1738712434,1651115.9138911061
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10684983,4838700.066864705,1487982.598129462,NA,NA,35,NA,0,-1661503.833840167,1651335.0858721612
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,35,NA,0,-1643848.334127103,1651996.8141811918
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,35,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690401,4826675.96297178,1485978.5808139741,NA,NA,35,NA,0,-1697999.3062435198,1647689.2013926764
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690402,4828679.980287267,1485978.5808139741,NA,NA,35,NA,0,-1692223.7760779134,1647904.4694055412
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690403,4830683.997602755,1485978.5808139741,NA,NA,35,NA,0,-1686433.5290082665,1648120.4078837603
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690404,4832688.0149182435,1485978.5808139741,NA,NA,35,NA,0,-1680628.4515997428,1648337.0218083852
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690405,4834692.03223373,1485978.5808139741,NA,NA,35,NA,0,-1674808.4289722464,1648554.316223451
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690406,4836696.049549218,1485978.5808139741,NA,NA,35,NA,0,-1668973.3447740322,1648772.2962371737
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690407,4838700.066864705,1485978.5808139741,NA,NA,35,NA,0,-1663123.0811557928,1648990.967023021
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690410,4844712.118811168,1485978.5808139741,NA,NA,35,NA,0,-1645480.0122476073,1649651.1767520094
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690411,4846716.136126656,1485978.5808139741,NA,NA,35,NA,0,-1639567.821538154,1649872.6637083895
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10690412,4848720.1534421425,1485978.5808139741,NA,NA,35,NA,0,-1633639.8387240095,1650094.8683255978
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695826,4828679.980287267,1483974.5634984868,NA,NA,35,NA,0,-1693819.5863501846,1645563.3901117074
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695827,4830683.997602755,1483974.5634984868,NA,NA,35,NA,0,-1688033.2723320888,1645778.8383122317
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695828,4832688.0149182435,1483974.5634984868,NA,NA,35,NA,0,-1682232.1594362094,1645994.9595928288
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695829,4834692.03223373,1483974.5634984868,NA,NA,35,NA,0,-1676416.1331883797,1646211.7589725235
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695830,4836696.049549218,1483974.5634984868,NA,NA,35,NA,0,-1670585.0776505384,1646429.2415340412
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695834,4844712.118811168,1483974.5634984868,NA,NA,35,NA,0,-1647108.1911079297,1647306.1075477328
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695835,4846716.136126656,1483974.5634984868,NA,NA,35,NA,0,-1641200.1969331054,1647527.084570848
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695836,4848720.1534421425,1483974.5634984868,NA,NA,35,NA,0,-1635276.445578854,1647748.7766760576
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10695837,4850724.170757631,1483974.5634984868,NA,NA,35,NA,0,-1629336.8100867851,1647971.189425621
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10701250,4828679.980287267,1481970.5461829994,NA,NA,35,NA,0,-1695412.0248694692,1643222.867268668
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10701251,4830683.997602755,1481970.5461829994,NA,NA,35,NA,0,-1689629.6295743387,1643437.8264391627
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10701252,4832688.0149182435,1481970.5461829994,NA,NA,35,NA,0,-1683832.4667045649,1643653.456334663
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10701253,4834692.03223373,1481970.5461829994,NA,NA,35,NA,0,-1678020.4221895924,1643869.7619493029
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10701254,4836696.049549218,1481970.5461829994,NA,NA,35,NA,0,-1672193.3805021723,1644086.748340523
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10701260,4848720.1534421425,1481970.5461829994,NA,NA,35,NA,0,-1636909.529967396,1645403.2544807298
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10706674,4828679.980287267,1479966.5288675115,NA,NA,35,NA,0,-1697001.099308335,1640882.899465638
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10706675,4830683.997602755,1479966.5288675115,NA,NA,35,NA,0,-1691222.608477754,1641097.3708474967
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10706676,4832688.0149182435,1479966.5288675115,NA,NA,35,NA,0,-1685429.3812189181,1641312.5106104556
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10706677,4834692.03223373,1479966.5288675115,NA,NA,35,NA,0,-1679621.3038623775,1641528.3237239162
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10706678,4836696.049549218,1479966.5288675115,NA,NA,35,NA,0,-1673798.2612889716,1641744.8152202123
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10706683,4846716.136126656,1479966.5288675115,NA,NA,35,NA,0,-1644454.4362127944,1642837.6291225743
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10706684,4848720.1534421425,1479966.5288675115,NA,NA,35,NA,0,-1638539.1003151706,1643058.3002622447
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10712099,4830683.997602755,1477962.5115520242,NA,NA,35,NA,0,-1692812.2167454541,1638757.4701248012
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10712100,4832688.0149182435,1477962.5115520242,NA,NA,35,NA,0,-1687022.9107533386,1638972.1210014329
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10712101,4834692.03223373,1477962.5115520242,NA,NA,35,NA,0,-1681218.7860525453,1639187.4428712067
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10712102,4836696.049549218,1477962.5115520242,NA,NA,35,NA,0,-1675399.7279297297,1639403.4407414668
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,35,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10717523,4830683.997602755,1475958.4942365363,NA,NA,35,NA,0,-1694398.46204156,1636418.12286319
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10717524,4832688.0149182435,1475958.4942365363,NA,NA,35,NA,0,-1688613.0630419774,1636632.286093468
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10717525,4834692.03223373,1475958.4942365363,NA,NA,35,NA,0,-1682812.8765659023,1636847.1179706466
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,35,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,35,NA,0,-1671167.6824806966,1637278.807659322
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10717528,4840704.084180193,1475958.4942365363,NA,NA,35,NA,0,-1665322.441841571,1637495.6756267475
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10722948,4832688.0149182435,1473954.476921049,NA,NA,35,NA,0,-1690199.8457797542,1634293.004476994
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10722949,4834692.03223373,1473954.476921049,NA,NA,35,NA,0,-1684403.58316791,1634507.3476064024
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10722950,4836696.049549218,1473954.476921049,NA,NA,35,NA,0,-1678592.4502451124,1634722.3620055728
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10722951,4838700.066864705,1473954.476921049,NA,NA,35,NA,0,-1672766.3316475416,1634938.0526952695
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10722952,4840704.084180193,1473954.476921049,NA,NA,35,NA,0,-1666925.1105315136,1635154.4247602026
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10722953,4842708.1014956795,1473954.476921049,NA,NA,35,NA,0,-1661068.6685468755,1635371.483350164
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10728373,4834692.03223373,1471950.4596055616,NA,NA,35,NA,0,-1685990.913584519,1632168.130367219
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10728374,4836696.049549218,1471950.4596055616,NA,NA,35,NA,0,-1680183.7215546241,1632382.654908572
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10728375,4838700.066864705,1471950.4596055616,NA,NA,35,NA,0,-1674361.5755734872,1632597.85336703
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10728380,4848720.1534421425,1471950.4596055616,NA,NA,35,NA,0,-1645022.4082611646,1633684.1337844168
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10733797,4834692.03223373,1469946.4422900737,NA,NA,35,NA,0,-1687574.875502267,1629829.4648464199
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10733798,4836696.049549218,1469946.4422900737,NA,NA,35,NA,0,-1681771.6099884915,1630043.5007733614
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10733799,4838700.066864705,1469946.4422900737,NA,NA,35,NA,0,-1675953.422087954,1630258.2082552342
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10733800,4840704.084180193,1469946.4422900737,NA,NA,35,NA,0,-1670120.1957786556,1630473.5923264131
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10739221,4834692.03223373,1467942.4249745863,NA,NA,35,NA,0,-1689155.4765681943,1627491.3496419347
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10739222,4836696.049549218,1467942.4249745863,NA,NA,35,NA,0,-1683356.1232643253,1627704.8981915826
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10739223,4838700.066864705,1467942.4249745863,NA,NA,35,NA,0,-1677541.878979925,1627919.1159451914
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10739224,4840704.084180193,1467942.4249745863,NA,NA,35,NA,0,-1671712.6281000804,1628134.0079121925
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10739225,4842708.1014956795,1467942.4249745863,NA,NA,35,NA,0,-1665868.2535257689,1628349.579165847
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10739226,4844712.118811168,1467942.4249745863,NA,NA,35,NA,0,-1660008.6366469874,1628565.8348444093
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10744647,4838700.066864705,1465938.407659099,NA,NA,35,NA,0,-1679126.953998773,1625580.5750267764
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10750071,4838700.066864705,1463934.3903436111,NA,NA,35,NA,0,-1680708.6548539896,1623242.5840944822
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10750073,4842708.1014956795,1463934.3903436111,NA,NA,35,NA,0,-1669050.9079114033,1623671.0816372263
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10755495,4838700.066864705,1461930.3730281238,NA,NA,35,NA,0,-1682286.989215747,1620905.141747354
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10755496,4840704.084180193,1461930.3730281238,NA,NA,35,NA,0,-1676469.5775913778,1621118.5648962131
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10755497,4842708.1014956795,1461930.3730281238,NA,NA,35,NA,0,-1670637.1379857347,1621332.6601963313
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10760919,4838700.066864705,1459926.3557126364,NA,NA,35,NA,0,-1683861.9647150692,1618568.2465889687
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10760920,4840704.084180193,1459926.3557126364,NA,NA,35,NA,0,-1678048.4707351509,1618781.1826089052
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10760921,4842708.1014956795,1459926.3557126364,NA,NA,35,NA,0,-1672219.9803587717,1618994.7884241454
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10760922,4844712.118811168,1459926.3557126364,NA,NA,35,NA,0,-1666376.376636511,1619209.0690716095
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10766343,4838700.066864705,1457922.3383971485,NA,NA,35,NA,0,-1685433.5889442607,1616231.8972273842
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10766344,4840704.084180193,1457922.3383971485,NA,NA,35,NA,0,-1679623.998338729,1616444.347346598
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10766345,4842708.1014956795,1457922.3383971485,NA,NA,35,NA,0,-1673799.4427637216,1616657.4649162597
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10771768,4840704.084180193,1455918.3210816612,NA,NA,35,NA,0,-1681196.1680254063,1614108.0577156534
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10771769,4842708.1014956795,1455918.3210816612,NA,NA,35,NA,0,-1675375.5328943855,1614320.688272802
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10777193,4842708.1014956795,1453914.3037661738,NA,NA,35,NA,0,-1676948.2584052307,1611984.4570984265
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10777194,4844712.118811168,1453914.3037661738,NA,NA,35,NA,0,-1671116.5111136169,1612197.2696264386
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10782617,4842708.1014956795,1451910.286450686,NA,NA,35,NA,0,-1678517.6269116662,1609648.770002297
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10788042,4844712.118811168,1449906.2691351986,NA,NA,35,NA,0,-1674259.7309920006,1607525.4655489244
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10793466,4844712.118811168,1447902.2518197112,NA,NA,35,NA,0,-1675826.3029398425,1605190.3779982463
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10793467,4846716.136126656,1447902.2518197112,NA,NA,35,NA,0,-1669991.241993099,1605402.3992250091
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10793468,4848720.1534421425,1447902.2518197112,NA,NA,35,NA,0,-1664141.022846102,1605615.0911992928
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10798890,4844712.118811168,1445898.2345042233,NA,NA,35,NA,0,-1677389.5263316853,1602855.8315933277
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10798891,4846716.136126656,1445898.2345042233,NA,NA,35,NA,0,-1671558.377272181,1603067.3672489284
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10798892,4848720.1534421425,1445898.2345042233,NA,NA,35,NA,0,-1665712.1017139687,1603279.571299347
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10826018,4860744.257335069,1435878.1479267855,NA,NA,35,NA,0,-1638235.4571793368,1592882.847137902
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10836866,4860744.257335069,1431870.1132958108,NA,NA,35,NA,0,-1641381.6301624142,1588212.9472911821
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10836867,4862748.274650555,1431870.1132958108,NA,NA,35,NA,0,-1635454.8708021245,1588426.4758573489
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10842291,4862748.274650555,1429866.095980323,NA,NA,35,NA,0,-1637026.902349758,1586091.8417393367
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10847715,4862748.274650555,1427862.0786648355,NA,NA,35,NA,0,-1638595.522725088,1583757.7474343725
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,10853141,4866756.309281532,1425858.0613493482,NA,NA,35,NA,0,-1628284.0019273697,1581850.3498566549
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,12309579,-379761.0226648515,886777.4034831999,NA,NA,35,NA,0,-8637624.079056498,896684.8221385289
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,33,95.0379867553711,0,-8251679.94139742,757521.3423606633
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,15250948,2748510.0068111997,-199399.98151104804,NA,NA,30,49.2616081237793,0,-5435007.450660285,-204215.64211970358
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,15,NA,0,-5430855.118345576,-345995.01911226014
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,32,NA,0,-5428311.706228572,-376852.5836082892
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,10,18.684837341308594,0,-6160412.270052707,-445377.9055253402
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16108425,3720458.404822657,-516034.7173580788,NA,NA,12,NA,0,-4148388.670870347,-539029.9661166618
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,10,44.31519317626953,0,-5432423.476874498,-578686.619316029
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,10,42.039730072021484,0,-5432151.034021753,-580751.7382228851
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16346758,3073160.811920181,-604211.4792395309,NA,NA,10,40.35410690307617,0,-5000334.466078827,-623417.7405177276
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,102.02510070800781,0,-4978399.981509846,-636067.3831597023
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,137.6780242919922,0,-4975884.207929999,-636089.3279044656
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,78.5848388671875,0,-4978088.985985681,-638147.5176399765
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,95.495880126953125,0,-4975573.130549638,-638169.5361983576
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,35,NA,0,-4818752.937217173,-649983.1802704906
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,39.802833557128906,0,-5755770.714950243,-644430.8729031632
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,83.75736236572266,0,-6383734.776848458,-652855.6486409571
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16465866,2632277.0025129225,-648299.8601802569,NA,NA,30,97.84915924072266,0,-5526266.960053257,-664673.5502582351
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,47.19366455078125,0,-4985545.188217653,-671329.8247655352
2019-08-10T14:55:41Z,2019-08-10T15:00:00Z,16471514,3081176.8811821323,-650303.8774957443,NA,NA,35,NA,0,-4983032.467836066,-671352.9069236574
