scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,37.503726959228516,0,-7010753.225757277,-1512396.6217262063
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,18890100,2043095.9117595851,-1544095.6002031881,NA,NA,34,19.933835983276367,0,-5962233.599470017,-1594196.7415184241
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,65.87969207763672,0,-6454411.516878025,-1655595.904588031
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,39.803680419921875,0,-6448500.777736137,-1666323.546096768
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19101396,1562131.7560425755,-1622252.2755072024,NA,NA,32,NA,0,-6455527.896734459,-1670501.404967352
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19280556,1898806.6650444828,-1688384.8469182905,NA,NA,10,106.65259552001953,0,-6065662.926262743,-1746533.9147463343
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19280557,1900810.6823599702,-1688384.8469182905,NA,NA,10,111.81671905517578,0,-6063462.271737842,-1746568.3882716524
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19519054,1582171.929197451,-1776561.6087997425,NA,NA,30,26.0355167388916,0,-6372431.449595595,-1836641.7556639898
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,22.67379379272461,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,47.96760940551758,0,-6441709.614771987,-1898316.9740782767
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,30,31.727766036987305,0,-6433170.980162705,-1898433.2458113171
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,30,20.370071411132812,0,-6225674.235780546,-1914454.7018283415
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,31.917604446411133,0,-6378056.734910405,-1929531.7186326366
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,123.75590515136719,0,-6450680.720282089,-1954558.2367120567
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,205.38671875,0,-6448548.7648213385,-1954587.625537581
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,269.6749267578125,0,-6451912.507540775,-1956713.5084754853
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,596.24688720703125,0,-6449780.766541914,-1956742.892737746
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,590.47711181640625,0,-6447648.715870636,-1956772.3219109324
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,144.38951110839844,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,123.345703125,0,-6451011.519184739,-1958898.4997479108
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,256.846923828125,0,-6448879.682959458,-1958927.9243293928
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,279.5041198730469,0,-6446747.536936561,-1958957.3938848586
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,132.80755615234375,0,-6444615.080599394,-1958986.9084352283
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,93.927032470703125,0,-4942585.220368346,-2082355.153623892
2019-08-11T11:05:42Z,2019-08-11T11:00:00Z,21390722,2359730.647606617,-2467947.5826429445,NA,NA,30,26.813846588134766,0,-5125321.254367517,-2632788.1553148115
