scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,10,60.37153244018555,0,-10503812.209096197,3392376.3471054053
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,8202493,-2620252.3813799224,2403818.511307268,NA,NA,15,NA,0,-10491658.452519795,2568142.1750777173
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,112.52671813964844,0,-9824859.16839405,2031278.0221041294
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,67.3028793334961,0,-9914412.282268688,2015183.1133929074
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.934072494506836,0,-9785906.238143265,1990680.770842201
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,34.10420608520508,0,-9786741.102670467,1988483.6664526234
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10560291,4958941.1057939585,1534074.9963856754,NA,NA,35,NA,0,-1230628.0627025147,1720932.9481137646
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10560292,4960945.123109445,1534074.9963856754,NA,NA,35,NA,0,-1223358.9884673455,1721225.3520821964
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10565715,4958941.1057939585,1532070.9790701875,NA,NA,35,NA,0,-1232690.0379041045,1718536.8292082616
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10565716,4960945.123109445,1532070.9790701875,NA,NA,35,NA,0,-1225429.1813828908,1718828.442339669
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10571139,4958941.1057939585,1530066.9617547002,NA,NA,35,NA,0,-1234746.7885924298,1716141.435296764
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10571140,4960945.123109445,1530066.9617547002,NA,NA,35,NA,0,-1227494.1091594894,1716432.26063823
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10576562,4956937.08847847,1528062.9444392128,NA,NA,35,NA,0,-1244014.1184226333,1713458.0476077832
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10576563,4958941.1057939585,1528062.9444392128,NA,NA,35,NA,0,-1236798.3337667114,1713746.7640244456
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10576564,4960945.123109445,1528062.9444392128,NA,NA,35,NA,0,-1229553.7910912132,1714036.8046011704
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10576566,4964953.15774042,1528062.9444392128,NA,NA,35,NA,0,-1214977.0486009002,1714620.9204090573
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10576567,4966957.175055908,1528062.9444392128,NA,NA,35,NA,0,-1207644.139898918,1714915.0275031151
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10576568,4968961.192371396,1528062.9444392128,NA,NA,35,NA,0,-1200281.055009842,1715210.5225005855
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10581986,4956937.08847847,1526058.927123725,NA,NA,35,NA,0,-1246052.4778806395,1711064.8721191264
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10581987,4958941.1057939585,1526058.927123725,NA,NA,35,NA,0,-1238844.6922880958,1711352.813048871
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10581988,4960945.123109445,1526058.927123725,NA,NA,35,NA,0,-1231608.2463313297,1711642.0718643528
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10581990,4964953.15774042,1526058.927123725,NA,NA,35,NA,0,-1217047.9981063732,1712224.604886957
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10581991,4966957.175055908,1526058.927123725,NA,NA,35,NA,0,-1209723.4910210746,1712517.910729743
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10581992,4968961.192371396,1526058.927123725,NA,NA,35,NA,0,-1202368.9135483652,1712812.5977469285
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10581993,4970965.209686883,1526058.927123725,NA,NA,35,NA,0,-1194983.8951842973,1713108.6825643545
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10587409,4954933.071162982,1524054.9098082376,NA,NA,35,NA,0,-1255257.3042495754,1708386.5399775438
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10587410,4956937.08847847,1524054.9098082376,NA,NA,35,NA,0,-1248085.7084671517,1708672.4116590929
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10587411,4958941.1057939585,1524054.9098082376,NA,NA,35,NA,0,-1240885.8828815464,1708959.5800398155
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10587412,4960945.123109445,1524054.9098082376,NA,NA,35,NA,0,-1233657.4938935414,1709248.0600761152
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10587415,4966957.175055908,1524054.9098082376,NA,NA,35,NA,0,-1211797.5108692811,1710121.5241268363
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10587416,4968961.192371396,1524054.9098082376,NA,NA,35,NA,0,-1204451.3980999272,1710415.4063334416
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10587417,4970965.209686883,1524054.9098082376,NA,NA,35,NA,0,-1197074.951630601,1710710.6795397578
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592833,4954933.071162982,1522050.8924927502,NA,NA,35,NA,0,-1257277.5974568767,1705995.5557987408
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592834,4956937.08847847,1522050.8924927502,NA,NA,35,NA,0,-1250113.8284926484,1706280.663930423
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592835,4958941.1057939585,1522050.8924927502,NA,NA,35,NA,0,-1242921.9241366964,1706567.0626792207
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592836,4960945.123109445,1522050.8924927502,NA,NA,35,NA,0,-1235701.5526534189,1706854.7668971557
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592837,4962949.140424933,1522050.8924927502,NA,NA,35,NA,0,-1228452.3757893213,1707143.7917264826
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592838,4964953.15774042,1522050.8924927502,NA,NA,35,NA,0,-1221174.0485912885,1707434.152607857
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592839,4966957.175055908,1522050.8924927502,NA,NA,35,NA,0,-1213866.2192202394,1707725.8652885472
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592840,4968961.192371396,1522050.8924927502,NA,NA,35,NA,0,-1206528.5287570339,1708018.9458310814
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10592841,4970965.209686883,1522050.8924927502,NA,NA,35,NA,0,-1199160.6110013698,1708313.4106221946
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598256,4952929.0538474955,1520046.8751772624,NA,NA,35,NA,0,-1266421.0980565543,1703322.2018842436
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598257,4954933.071162982,1520046.8751772624,NA,NA,35,NA,0,-1259292.8361210597,1703605.279211618
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598258,4956937.08847847,1520046.8751772624,NA,NA,35,NA,0,-1252136.8561365346,1703889.626647697
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598259,4958941.1057939585,1520046.8751772624,NA,NA,35,NA,0,-1244952.8345091562,1704175.258661082
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598260,4960945.123109445,1520046.8751772624,NA,NA,35,NA,0,-1237740.4413500635,1704462.1900003806
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598261,4962949.140424933,1520046.8751772624,NA,NA,35,NA,0,-1230499.3403032154,1704750.4357017926
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598262,4964953.15774042,1520046.8751772624,NA,NA,35,NA,0,-1223229.1883660762,1705040.0110971164
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598263,4966957.175055908,1520046.8751772624,NA,NA,35,NA,0,-1215929.635704934,1705330.9318218953
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598264,4968961.192371396,1520046.8751772624,NA,NA,35,NA,0,-1208600.3254627397,1705623.213823969
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598265,4970965.209686883,1520046.8751772624,NA,NA,35,NA,0,-1201240.893560245,1705916.8733722996
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598266,4972969.227002371,1520046.8751772624,NA,NA,35,NA,0,-1193850.9684901242,1706211.927066072
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598273,4986997.348210784,1520046.8751772624,NA,NA,15,NA,0,-1141234.8151854628,1708317.8072289086
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10598277,4995013.417472733,1520046.8751772624,NA,NA,15,NA,0,-1110434.8725356949,1709554.6395967242
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603682,4956937.08847847,1518042.857861775,NA,NA,35,NA,0,-1254154.8094486373,1701499.2975371962
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603683,4958941.1057939585,1518042.857861775,NA,NA,35,NA,0,-1246978.6323224604,1701784.1656912682
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603684,4960945.123109445,1518042.857861775,NA,NA,35,NA,0,-1239774.1785869293,1702070.3270708644
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603685,4962949.140424933,1518042.857861775,NA,NA,35,NA,0,-1232541.1137659443,1702357.7966071453
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603686,4964953.15774042,1518042.857861775,NA,NA,35,NA,0,-1225279.096789268,1702646.5895241224
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603687,4966957.175055908,1518042.857861775,NA,NA,35,NA,0,-1217987.7798096128,1702936.7213467192
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603688,4968961.192371396,1518042.857861775,NA,NA,35,NA,0,-1210666.8080124843,1703228.2079092262
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603689,4970965.209686883,1518042.857861775,NA,NA,35,NA,0,-1203315.81941948,1703521.0653639985
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603690,4972969.227002371,1518042.857861775,NA,NA,35,NA,0,-1195934.4446843031,1703815.3101904904
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603697,4986997.348210784,1518042.857861775,NA,NA,15,NA,0,-1143381.3357193822,1705915.3278452451
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603698,4989001.36552627,1518042.857861775,NA,NA,15,NA,0,-1135742.6176164602,1706221.3074186582
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603700,4993009.400157247,1518042.857861775,NA,NA,15,NA,0,-1120362.4868539616,1706837.9431193061
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603701,4995013.417472733,1518042.857861775,NA,NA,15,NA,0,-1112620.1518271267,1707148.640356544
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10603702,4997017.4347882215,1518042.857861775,NA,NA,15,NA,0,-1104842.3381464514,1707460.9520263758
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609106,4956937.08847847,1516038.8405462876,NA,NA,35,NA,0,-1256167.7063502143,1699109.6743368397
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609107,4958941.1057939585,1516038.8405462876,NA,NA,35,NA,0,-1248999.3357688494,1699393.781487475
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609108,4960945.123109445,1516038.8405462876,NA,NA,35,NA,0,-1241802.7828337308,1699679.175805663
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609109,4962949.140424933,1516038.8405462876,NA,NA,35,NA,0,-1234577.7149314114,1699965.8721185257
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609110,4964953.15774042,1516038.8405462876,NA,NA,35,NA,0,-1227323.7929058487,1700253.885543347
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609111,4966957.175055908,1516038.8405462876,NA,NA,35,NA,0,-1220040.6708777074,1700543.2314954968
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609112,4968961.192371396,1516038.8405462876,NA,NA,35,NA,0,-1212727.9960554412,1700833.9256968729
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609113,4970965.209686883,1516038.8405462876,NA,NA,35,NA,0,-1205385.4085417758,1701125.98418435
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609114,4972969.227002371,1516038.8405462876,NA,NA,35,NA,0,-1198012.5411305123,1701419.4233188797
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609115,4974973.244317858,1516038.8405462876,NA,NA,35,NA,0,-1190609.019098235,1701714.2597946213
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609124,4993009.400157247,1516038.8405462876,NA,NA,15,NA,0,-1122532.0182431983,1704433.6009334754
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609125,4995013.417472733,1516038.8405462876,NA,NA,15,NA,0,-1114799.519975045,1704743.4096735956
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10609126,4997017.4347882215,1516038.8405462876,NA,NA,15,NA,0,-1107031.680548815,1705054.8244109738
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614531,4958941.1057939585,1514034.8232307998,NA,NA,35,NA,0,-1251014.962910515,1697004.1037791264
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614532,4960945.123109445,1514034.8232307998,NA,NA,35,NA,0,-1243826.2724273538,1697288.7339137625
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614533,4962949.140424933,1514034.8232307998,NA,NA,35,NA,0,-1236609.1624178148,1697574.6599240543
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614534,4964953.15774042,1514034.8232307998,NA,NA,35,NA,0,-1229363.2956223814,1697861.8968215815
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614535,4966957.175055908,1514034.8232307998,NA,NA,35,NA,0,-1222088.3281108132,1698150.4599132857
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614536,4968961.192371396,1514034.8232307998,NA,NA,35,NA,0,-1214783.9090963737,1698440.3648096605
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614537,4970965.209686883,1514034.8232307998,NA,NA,35,NA,0,-1207449.6807421173,1698731.6274333836
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614538,4972969.227002371,1514034.8232307998,NA,NA,35,NA,0,-1200085.2779622294,1699024.2640279916
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614539,4974973.244317858,1514034.8232307998,NA,NA,35,NA,0,-1192690.3282139366,1699318.2911671563
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614540,4976977.261633346,1514034.8232307998,NA,NA,35,NA,0,-1185264.4512833524,1699613.7257640844
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614541,4978981.278948832,1514034.8232307998,NA,NA,35,NA,0,-1177807.2590623323,1699910.5850814
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614542,4980985.296264321,1514034.8232307998,NA,NA,35,NA,0,-1170318.355317437,1700208.8867413267
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614548,4993009.400157247,1514034.8232307998,NA,NA,15,NA,0,-1124695.7155106668,1702030.0208103505
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614549,4995013.417472733,1514034.8232307998,NA,NA,15,NA,0,-1116973.0012204272,1702338.9448304179
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10614550,4997017.4347882215,1514034.8232307998,NA,NA,15,NA,0,-1109215.0821813452,1702649.4664788805
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619954,4956937.08847847,1512030.8059153124,NA,NA,35,NA,0,-1260178.4019723814,1694332.5366756457
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619955,4958941.1057939585,1512030.8059153124,NA,NA,35,NA,0,-1253025.5316811905,1694615.1303072302
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619956,4960945.123109445,1512030.8059153124,NA,NA,35,NA,0,-1245844.6655733276,1694898.9991159472
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619957,4962949.140424933,1512030.8059153124,NA,NA,35,NA,0,-1238635.4747090836,1695184.1577238657
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619958,4964953.15774042,1512030.8059153124,NA,NA,35,NA,0,-1231397.6237078747,1695470.621037884
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619959,4966957.175055908,1512030.8059153124,NA,NA,35,NA,0,-1224130.7705708218,1695758.4042575166
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619960,4968961.192371396,1512030.8059153124,NA,NA,35,NA,0,-1216834.5664962213,1696047.5228830674
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619961,4970965.209686883,1512030.8059153124,NA,NA,35,NA,0,-1209508.6556888316,1696337.9927240324
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619962,4972969.227002371,1512030.8059153124,NA,NA,35,NA,0,-1202152.6751623433,1696629.8299077929
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619963,4974973.244317858,1512030.8059153124,NA,NA,35,NA,0,-1194766.2545344222,1696923.050888653
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619964,4976977.261633346,1512030.8059153124,NA,NA,35,NA,0,-1187349.0158134832,1697217.6724572943
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619965,4978981.278948832,1512030.8059153124,NA,NA,35,NA,0,-1179900.5731792315,1697513.7117503786
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619966,4980985.296264321,1512030.8059153124,NA,NA,35,NA,0,-1172420.53275325,1697811.1862607037
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619967,4982989.313579809,1512030.8059153124,NA,NA,35,NA,0,-1164908.492361382,1698110.1138477095
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619968,4984993.330895295,1512030.8059153124,NA,NA,35,NA,0,-1157364.041288231,1698410.5127482144
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619973,4995013.417472733,1512030.8059153124,NA,NA,15,NA,0,-1119140.6196100316,1699935.2431257465
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10619974,4997017.4347882215,1512030.8059153124,NA,NA,15,NA,0,-1111392.5675237123,1700244.875498377
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625379,4958941.1057939585,1510026.7885998245,NA,NA,35,NA,0,-1255031.059887106,1692226.858824307
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625380,4960945.123109445,1510026.7885998245,NA,NA,35,NA,0,-1247857.9803470562,1692509.9691447027
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625381,4962949.140424933,1510026.7885998245,NA,NA,35,NA,0,-1240656.670156431,1692794.3632299688
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625382,4964953.15774042,1510026.7885998245,NA,NA,35,NA,0,-1233426.7957962565,1693080.0558833284
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625383,4966957.175055908,1510026.7885998245,NA,NA,35,NA,0,-1226168.0171806097,1693367.0621979698
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625384,4968961.192371396,1510026.7885998245,NA,NA,35,NA,0,-1218879.9874745249,1693655.3975650475
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625385,4970965.209686883,1510026.7885998245,NA,NA,35,NA,0,-1211562.3529052802,1693945.077681986
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625386,4972969.227002371,1510026.7885998245,NA,NA,35,NA,0,-1204214.7525662153,1694236.1185611507
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625387,4974973.244317858,1510026.7885998245,NA,NA,35,NA,0,-1196836.8182142603,1694528.536538737
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625388,4976977.261633346,1510026.7885998245,NA,NA,35,NA,0,-1189428.1740594038,1694822.3482840522
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625389,4978981.278948832,1510026.7885998245,NA,NA,35,NA,0,-1181988.4365464833,1695117.5708091366
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625390,4980985.296264321,1510026.7885998245,NA,NA,35,NA,0,-1174517.2141292698,1695414.2214786666
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625391,4982989.313579809,1510026.7885998245,NA,NA,35,NA,0,-1167014.1070348984,1695712.3180203864
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625392,4984993.330895295,1510026.7885998245,NA,NA,35,NA,0,-1159478.707020699,1696011.8785357627
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10625397,4995013.417472733,1510026.7885998245,NA,NA,15,NA,0,-1121302.3989983746,1697532.3018743736
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630803,4958941.1057939585,1508022.7712843372,NA,NA,35,NA,0,-1257031.5652085948,1689839.2870942529
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630804,4960945.123109445,1508022.7712843372,NA,NA,35,NA,0,-1249866.23469546,1690121.6417440663
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630805,4962949.140424933,1508022.7712843372,NA,NA,35,NA,0,-1242672.7669795891,1690405.2741661519
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630806,4964953.15774042,1508022.7712843372,NA,NA,35,NA,0,-1235450.8303863641,1690690.1990610715
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630807,4966957.175055908,1508022.7712843372,NA,NA,35,NA,0,-1228200.0867254897,1690976.4314166617
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630808,4968961.192371396,1508022.7712843372,NA,NA,35,NA,0,-1220920.1911103695,1691263.9865159953
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630809,4970965.209686883,1508022.7712843372,NA,NA,35,NA,0,-1213610.7917713227,1691552.879945583
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630810,4972969.227002371,1508022.7712843372,NA,NA,35,NA,0,-1206271.529861961,1691843.1276038722
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630813,4978981.278948832,1508022.7712843372,NA,NA,35,NA,0,-1184070.869825779,1692722.1598027337
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630815,4982989.313579809,1508022.7712843372,NA,NA,35,NA,0,-1169114.2008237797,1693315.258749537
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10630816,4984993.330895295,1508022.7712843372,NA,NA,35,NA,0,-1161587.8051564146,1693613.9842720577
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636228,4960945.123109445,1506018.7539688498,NA,NA,35,NA,0,-1251869.4464373903,1687734.0146696267
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636229,4962949.140424933,1506018.7539688498,NA,NA,35,NA,0,-1244683.7832676717,1688016.8882679318
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636230,4964953.15774042,1506018.7539688498,NA,NA,35,NA,0,-1237469.7458444887,1688301.0482860836
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636231,4966957.175055908,1506018.7539688498,NA,NA,35,NA,0,-1230226.9978552484,1688586.5096076373
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636232,4968961.192371396,1506018.7539688498,NA,NA,35,NA,0,-1222955.196343783,1688873.2874086113
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636233,4970965.209686883,1506018.7539688498,NA,NA,35,NA,0,-1215653.9915248607,1689161.397165663
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636234,4972969.227002371,1506018.7539688498,NA,NA,35,NA,0,-1208323.0265926628,1689450.8546644854
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636238,4980985.296264321,1506018.7539688498,NA,NA,35,NA,0,-1178694.1725558508,1690622.489105624
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636240,4984993.330895295,1506018.7539688498,NA,NA,35,NA,0,-1163691.3572422022,1691216.8274406902
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10636241,4986997.348210784,1506018.7539688498,NA,NA,35,NA,0,-1156141.4475791603,1691516.1890070175
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10641607,4870764.3439125065,1504014.736653362,NA,NA,35,NA,0,-1552013.1428326857,1673781.9078927233
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10641627,4910844.690222256,1504014.736653362,NA,NA,35,NA,0,-1424985.7203557782,1678672.1697382852
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10641653,4962949.140424933,1504014.736653362,NA,NA,35,NA,0,-1246689.7369811065,1685629.2032823581
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10641654,4964953.15774042,1504014.736653362,NA,NA,35,NA,0,-1239483.5604047603,1685912.6012851596
2019-08-05T20:25:38Z,2019-08-05T20:00:00Z,10641655,4966957.175055908,1504014.736653362,NA,NA,35,NA,0,-1232248.7690847937,1686197.2944769557
