scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,87.00183868408203,0,-6452141.923674494,-1530380.764743715
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,18830265,1700408.9508112157,-1522051.4097328251,NA,NA,32,NA,0,-6344331.599096481,-1565553.7265231072
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,30,211.87490844726562,0,-6343618.614931316,-1567683.4367036792
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,30,40.72515106201172,0,-4988690.748661522,-1616464.6338975728
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,10,22.763198852539062,0,-6826556.510979022,-1702696.2398494142
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,133.9321746826172,0,-6433701.271530455,-1799223.9634247979
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,30,219.81637573242188,0,-6430740.777606545,-1801412.6053858402
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,73.57575988769531,0,-6230815.231239324,-1825745.6925736654
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,158.3917999267578,0,-6372041.398968409,-1843114.7264797695
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19687020,1225456.847040669,-1838686.145579856,NA,NA,30,18.26481056213379,0,-6723328.3706425885,-1899158.685718411
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19714144,1233472.9163026186,-1848706.2321572937,NA,NA,33,26.737001419067383,0,-6710613.059365232,-1910114.4706975052
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,121.77706146240234,0,-6429397.27445241,-1928809.7030939376
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,48.99432373046875,0,-4866732.388439743,-2060125.3914656374
2019-08-03T12:05:36Z,2019-08-03T12:00:00Z,20837664,2740493.93754925,-2263537.8164632153,NA,NA,30,32.34220504760742,0,-4791303.821493683,-2410013.384936048
