scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807942,2303618.1627729656,333668.6244086381,NA,NA,35,NA,0,-5938522.935868283,339956.43040427775
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807943,2305622.180088453,333668.6244086381,NA,NA,35,NA,0,-5936276.945604517,339964.1800741447
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807944,2307626.1974039413,333668.6244086381,NA,NA,35,NA,0,-5934030.462546326,339971.9383800394
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807945,2309630.2147194287,333668.6244086381,NA,NA,35,NA,0,-5931783.485980726,339979.70532802626
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807946,2311634.232034916,333668.6244086381,NA,NA,35,NA,0,-5929536.01519375,339987.4809241746
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807947,2313638.2493504034,333668.6244086381,NA,NA,35,NA,0,-5927288.04947036,339995.2651745729
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807948,2315642.266665891,333668.6244086381,NA,NA,35,NA,0,-5925039.588094536,340003.05808531586
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807949,2317646.283981379,333668.6244086381,NA,NA,35,NA,0,-5922790.630349191,340010.85966251453
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807950,2319650.3012968665,333668.6244086381,NA,NA,35,NA,0,-5920541.175516278,340018.6699122824
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13807951,2321654.318612354,333668.6244086381,NA,NA,35,NA,0,-5918291.222876647,340026.4888407542
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813366,2303618.1627729656,331664.6070931507,NA,NA,35,NA,0,-5938676.614450335,337911.52936009853
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813367,2305622.180088453,331664.6070931507,NA,NA,35,NA,0,-5936430.648196354,337919.2320832756
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813368,2307626.1974039413,331664.6070931507,NA,NA,35,NA,0,-5934184.189180837,337926.9433900651
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813369,2309630.2147194287,331664.6070931507,NA,NA,35,NA,0,-5931937.236690876,337934.66328649136
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813370,2311634.232034916,331664.6070931507,NA,NA,35,NA,0,-5929689.790012519,337942.391778593
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813371,2313638.2493504034,331664.6070931507,NA,NA,35,NA,0,-5927441.848430817,337950.12887241703
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813372,2315642.266665891,331664.6070931507,NA,NA,35,NA,0,-5925193.411229792,337957.8745740226
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813373,2317646.283981379,331664.6070931507,NA,NA,35,NA,0,-5922944.477692423,337965.62888948235
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813374,2319650.3012968665,331664.6070931507,NA,NA,35,NA,0,-5920695.047100714,337973.3918248737
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13813375,2321654.318612354,331664.6070931507,NA,NA,35,NA,0,-5918445.118735591,337981.16338629153
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818786,2295602.093511016,329660.58977766335,NA,NA,35,NA,0,-5947808.218820097,335836.1468802798
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818787,2297606.1108265035,329660.58977766335,NA,NA,35,NA,0,-5945564.240236378,335843.7685989088
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818788,2299610.128141991,329660.58977766335,NA,NA,35,NA,0,-5943319.771765156,335851.39882489847
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818789,2301614.1454574782,329660.58977766335,NA,NA,35,NA,0,-5941074.812697576,335859.03756419825
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818790,2303618.1627729656,329660.58977766335,NA,NA,35,NA,0,-5938829.362323831,335866.68482276116
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818791,2305622.180088453,329660.58977766335,NA,NA,35,NA,0,-5936583.4199331,335874.3406065516
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818792,2307626.1974039413,329660.58977766335,NA,NA,35,NA,0,-5934336.984813494,335882.00492155226
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818793,2309630.2147194287,329660.58977766335,NA,NA,35,NA,0,-5932090.056252194,335889.67777374666
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818794,2311634.232034916,329660.58977766335,NA,NA,35,NA,0,-5929842.633535287,335897.35916913825
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818795,2313638.2493504034,329660.58977766335,NA,NA,35,NA,0,-5927594.715947905,335905.04911373416
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818796,2315642.266665891,329660.58977766335,NA,NA,35,NA,0,-5925346.302774094,335912.7476135603
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818797,2317646.283981379,329660.58977766335,NA,NA,35,NA,0,-5923097.393296943,335920.45467464544
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818798,2319650.3012968665,329660.58977766335,NA,NA,35,NA,0,-5920847.986798445,335928.1703030383
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13818799,2321654.318612354,329660.58977766335,NA,NA,35,NA,0,-5918598.082559649,335935.89450478787
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824210,2295602.093511016,327656.572462176,NA,NA,35,NA,0,-5947959.941531737,333791.54570946156
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824211,2297606.1108265035,327656.572462176,NA,NA,35,NA,0,-5945715.986535379,333799.12070517655
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824212,2299610.128141991,327656.572462176,NA,NA,35,NA,0,-5943471.54168375,333806.7041560082
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824213,2301614.1454574782,327656.572462176,NA,NA,35,NA,0,-5941226.606268088,333814.29606786364
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824214,2303618.1627729656,327656.572462176,NA,NA,35,NA,0,-5938981.1795786265,333821.89644666127
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824215,2305622.180088453,327656.572462176,NA,NA,35,NA,0,-5936735.260904588,333829.5052983306
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824216,2307626.1974039413,327656.572462176,NA,NA,35,NA,0,-5934488.849534176,333837.12262881245
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824217,2309630.2147194287,327656.572462176,NA,NA,35,NA,0,-5932241.944754599,333844.74844405695
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824218,2311634.232034916,327656.572462176,NA,NA,35,NA,0,-5929994.545852013,333852.3827500292
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824219,2313638.2493504034,327656.572462176,NA,NA,35,NA,0,-5927746.652111601,333860.0255526995
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824220,2315642.266665891,327656.572462176,NA,NA,35,NA,0,-5925498.262817481,333867.6768580553
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824221,2317646.283981379,327656.572462176,NA,NA,35,NA,0,-5923249.377252769,333875.3366720912
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824222,2319650.3012968665,327656.572462176,NA,NA,35,NA,0,-5920999.994699563,333883.005000813
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824223,2321654.318612354,327656.572462176,NA,NA,35,NA,0,-5918750.114438924,333890.68185023783
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13824224,2323658.3359278413,327656.572462176,NA,NA,35,NA,0,-5916499.735750868,333898.36722639593
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829634,2295602.093511016,325652.55514668766,NA,NA,35,NA,0,-5948110.734297881,331747.0003255925
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829635,2297606.1108265035,325652.55514668766,NA,NA,35,NA,0,-5945866.802743179,331754.52860557317
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829636,2299610.128141991,325652.55514668766,NA,NA,35,NA,0,-5943622.381365264,331762.0652884317
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829637,2301614.1454574782,325652.55514668766,NA,NA,35,NA,0,-5941377.469455425,331769.6103800401
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829638,2303618.1627729656,325652.55514668766,NA,NA,35,NA,0,-5939132.066303946,331777.16388628015
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829639,2305622.180088453,325652.55514668766,NA,NA,35,NA,0,-5936886.171200124,331784.7258130424
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829641,2309630.2147194287,325652.55514668766,NA,NA,35,NA,0,-5932392.902287458,331799.8749517621
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829642,2311634.232034916,325652.55514668766,NA,NA,35,NA,0,-5930145.527052087,331807.4621755614
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829643,2313638.2493504034,325652.55514668766,NA,NA,35,NA,0,-5927897.65701134,331815.05784356245
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829644,2315642.266665891,325652.55514668766,NA,NA,35,NA,0,-5925649.291449403,331822.66196171334
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829645,2317646.283981379,325652.55514668766,NA,NA,35,NA,0,-5923400.429649437,331830.2745359738
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829646,2319650.3012968665,325652.55514668766,NA,NA,35,NA,0,-5921151.070893615,331837.89557230903
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829647,2321654.318612354,325652.55514668766,NA,NA,35,NA,0,-5918901.214463006,331845.5250767054
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829648,2323658.3359278413,325652.55514668766,NA,NA,35,NA,0,-5916650.859637734,331853.16305514943
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13829649,2325662.3532433286,325652.55514668766,NA,NA,35,NA,0,-5914400.005696819,331860.8095136471
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835060,2299610.128141991,323648.5378312003,NA,NA,35,NA,0,-5943772.290898314,329717.4818768162
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835061,2301614.1454574782,323648.5378312003,NA,NA,35,NA,0,-5941527.402348248,329724.9801553282
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835062,2303618.1627729656,323648.5378312003,NA,NA,35,NA,0,-5939282.022588511,329732.48679616966
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835063,2305622.180088453,323648.5378312003,NA,NA,35,NA,0,-5937036.150908429,329740.001805198
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835064,2307626.1974039413,323648.5378312003,NA,NA,35,NA,0,-5934789.786596342,329747.52518827654
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835065,2309630.2147194287,323648.5378312003,NA,NA,35,NA,0,-5932542.928939547,329755.0569512847
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835066,2311634.232034916,323648.5378312003,NA,NA,35,NA,0,-5930295.5772243515,329762.59710010834
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835067,2313638.2493504034,323648.5378312003,NA,NA,35,NA,0,-5928047.730736021,329770.1456406477
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835068,2315642.266665891,323648.5378312003,NA,NA,35,NA,0,-5925799.388758786,329777.702578815
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835069,2317646.283981379,323648.5378312003,NA,NA,35,NA,0,-5923550.550575895,329785.2679205289
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835070,2319650.3012968665,323648.5378312003,NA,NA,35,NA,0,-5921301.215469548,329792.8416717214
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835071,2321654.318612354,323648.5378312003,NA,NA,35,NA,0,-5919051.38272091,329800.4238383359
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835072,2323658.3359278413,323648.5378312003,NA,NA,35,NA,0,-5916801.051610123,329808.0144263263
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13835073,2325662.3532433286,323648.5378312003,NA,NA,15,NA,0,-5914550.221416314,329815.6134416554
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840475,2281573.9723026026,321644.5205157129,NA,NA,15,NA,0,-5964103.072145605,327606.2633200278
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840476,2283577.989618091,321644.5205157129,NA,NA,15,NA,0,-5961862.595598591,327613.64026230184
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840485,2301614.1454574782,321644.5205157129,NA,NA,35,NA,0,-5941676.405034673,327680.4050484003
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840486,2303618.1627729656,321644.5205157129,NA,NA,35,NA,0,-5939431.048520442,327687.86483096116
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840487,2305622.180088453,321644.5205157129,NA,NA,35,NA,0,-5937185.200117707,327695.3329293769
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840488,2307626.1974039413,321644.5205157129,NA,NA,35,NA,0,-5934938.859114817,327702.809349481
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840489,2309630.2147194287,321644.5205157129,NA,NA,35,NA,0,-5932692.024799167,327710.29409710964
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840490,2311634.232034916,321644.5205157129,NA,NA,35,NA,0,-5930444.696457093,327717.78717811545
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840491,2313638.2493504034,321644.5205157129,NA,NA,35,NA,0,-5928196.873373928,327725.2885983599
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840492,2315642.266665891,321644.5205157129,NA,NA,35,NA,0,-5925948.554833978,327732.7983637155
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840493,2317646.283981379,321644.5205157129,NA,NA,35,NA,0,-5923699.740120514,327740.31648006826
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840494,2319650.3012968665,321644.5205157129,NA,NA,35,NA,0,-5921450.428515816,327747.8429533093
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840495,2321654.318612354,321644.5205157129,NA,NA,35,NA,0,-5919200.619301087,327755.37778934743
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840496,2323658.3359278413,321644.5205157129,NA,NA,15,NA,0,-5916950.311756564,327762.9209940942
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840497,2325662.3532433286,321644.5205157129,NA,NA,15,NA,0,-5914699.505161381,327770.47257348057
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13840498,2327666.370558816,321644.5205157129,NA,NA,15,NA,0,-5912448.198793667,327778.03253344516
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13845910,2303618.1627729656,319640.50320022553,NA,NA,35,NA,0,-5939579.14418735,325643.29764535534
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13845911,2305622.180088453,319640.50320022553,NA,NA,35,NA,0,-5937333.318915538,325650.7188402438
2019-08-13T22:05:42Z,2019-08-13T22:00:00Z,13845912,2307626.1974039413,319640.50320022553,NA,NA,35,NA,0,-5935087.001075283,325658.1483044593
