scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,64.07816314697266,0,-6228487.099228559,-545223.1316992681
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16165941,-584170.7888445808,-538078.9078284418,NA,NA,30,16.303970336914062,0,-8894673.488054384,-542538.2189979253
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16167657,2854722.92453204,-538078.9078284418,NA,NA,33,23.64676284790039,0,-5277923.369181214,-552926.0081590097
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16167658,2856726.9418475274,-538078.9078284418,NA,NA,33,24.55253028869629,0,-5275506.021587321,-552942.9037832351
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,44.24359893798828,0,-6232123.221598916,-551340.7612068141
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16211179,3115245.1755454205,-554111.0463523427,NA,NA,30,27.06206703186035,0,-4954786.329650602,-571895.0837801493
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,16.848289489746094,0,-6225240.531700414,-571832.223536935
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,41.067588806152344,0,-4812859.337378174,-620888.7741899705
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,30,25.680179595947266,0,-5037551.130672221,-658393.910035125
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,154.2830047607422,0,-6388818.996770093,-677397.0246734835
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,24.28292465209961,0,-6171228.730652106,-678679.9290182366
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,378.23675537109375,0,-4919783.992461054,-688586.6356291758
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16514931,3131277.3140693195,-666336.0160196451,NA,NA,30,108.91548156738281,0,-4917247.766771823,-688610.935932079
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,95.31993865966797,0,-6390674.383603575,-679434.6593179336
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,281.1581115722656,0,-6388517.610389123,-679446.7414390754
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,173.71011352539062,0,-4919445.336888737,-690671.2482761453
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,21.34020233154297,0,-8572125.886064827,-678251.705477157
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16540290,-397797.17850423977,-676356.102597083,NA,NA,10,30.56558609008789,0,-8690059.606973385,-682440.8820861324
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,34,20.35291862487793,0,-4887578.145437179,-699308.8301844
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,24.525785446166992,0,-6149289.628934359,-693184.2179541799
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,127.91716003417969,0,-4876341.212683846,-705668.7449565432
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,192.8386688232422,0,-4875992.677852312,-707755.5954573978
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,63.837459564208984,0,-5890113.188498872,-701111.5364370283
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16574467,2874763.0976869147,-688380.2064900082,NA,NA,15,NA,0,-5231140.638299455,-708535.9755373631
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,298.6158447265625,0,-5893655.6665056115,-707260.9688649873
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,208.34034729003906,0,-5895585.128740762,-709305.4524337839
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,917.50299072265625,0,-5893332.384091885,-709321.8176567015
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,234.07566833496094,0,-5891079.137351016,-709338.2011758665
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,184.38003540039062,0,-5893008.145111465,-711382.7872798309
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,48.50337600708008,0,-5818379.748570968,-711934.8327281384
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,42.04786682128906,0,-6443525.257518054,-713959.4074770579
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,43.0733642578125,0,-6441377.410588959,-713971.6963368399
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,28.38227653503418,0,-5927689.866276367,-719364.3314295484
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,65.39360809326172,0,-5878173.024789936,-719727.9356333963
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,41.03342819213867,0,-5843610.125514236,-724106.386325992
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,34,57.0432243347168,0,-8638922.591582956,-716984.7737594526
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,28.54218292236328,0,-6077638.403129617,-728585.5086677365
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,35,NA,0,-6471001.368273591,-730194.5142686294
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,79.50260162353516,0,-6085830.08294916,-732640.6163580387
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16655603,2425863.219017706,-718440.4662223207,NA,NA,30,33.924095153808594,0,-5753228.764114786,-735114.0234291676
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,25.671340942382812,0,-5868739.048693335,-736277.8759253909
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,35,NA,0,-6157930.974232539,-736257.7674051597
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,151.78802490234375,0,-5897716.800663831,-738118.4565613937
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,33,23.95427894592285,0,-5770814.325149416,-739099.9379170072
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16677353,2534080.1540540326,-726456.5354842711,NA,NA,30,24.98076057434082,0,-5627633.7506093485,-744396.7134248465
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,24.07261085510254,0,-6971753.542938968,-746087.567526016
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,203.8078155517578,0,-6529743.1136203185,-750350.8732827577
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,21.313079833984375,0,-6126637.657226913,-752917.3184207692
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,525.11505126953125,0,-6531544.883259292,-752390.0644251427
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,601.29156494140625,0,-6529411.112643794,-752402.3167459996
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,60.455299377441406,0,-5735720.960990346,-757954.2346950817
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,82.6428451538086,0,-6501308.883403924,-754615.1141131197
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,41.18223571777344,0,-6560048.783275735,-760425.225523714
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,30,29.825836181640625,0,-6536607.612568054,-760559.8834072852
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,44.71070861816406,0,-6134908.214630635,-769311.8574239925
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,31.286394119262695,0,-6095201.277956135,-769597.1571281251
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,127.66961669921875,0,-6539521.431938624,-768743.4791617744
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,83.4037857055664,0,-6537388.980871774,-768755.924279711
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,118.23653411865234,0,-5805880.270018413,-773890.2758309884
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,91.6304702758789,0,-6539181.347010106,-770795.8551436763
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,219.8041534423828,0,-6515706.102209967,-770934.0538521528
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,127.64222717285156,0,-6513570.028928157,-770946.7183725537
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,32.37544250488281,0,-6116581.987353701,-773557.766378589
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,33.26888656616211,0,-6627780.72743141,-774389.0895048808
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,54.57432174682617,0,-6152966.421847723,-779468.3799639909
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,58.064971923828125,0,-6595272.6487143235,-778672.3647417173
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,205.7919921875,0,-6552386.805666842,-780971.5817616803
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,92.8943862915039,0,-6550256.375914702,-780984.1145344233
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,311.1478271484375,0,-6552041.4430420045,-783024.4933361157
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,212.92189025878906,0,-6549910.97501862,-783037.0602401008
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,171.28839111328125,0,-6547780.186923324,-783049.6441424747
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,91.1546859741211,0,-6551695.156032588,-785077.5353402087
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,97.07197570800781,0,-6549564.649632186,-785090.1363871024
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,30,44.020111083984375,0,-6576889.691922362,-786980.4158048735
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,89.54866027832031,0,-6569812.01687217,-791123.8875363244
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,58.57786178588867,0,-6539994.428195972,-791301.1372007956
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16823598,2127264.6390100624,-780565.003002435,NA,NA,30,176.81024169921875,0,-6077331.815804459,-796491.3336455922
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16823599,2129268.65632555,-780565.003002435,NA,NA,30,326.2278747558594,0,-6075118.431157314,-796508.0568214712
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,32,NA,0,-6575493.4405720895,-795192.7957639149
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16829022,2127264.6390100624,-782569.0203179223,NA,NA,30,158.70037841796875,0,-6076971.127405995,-798553.6342074524
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,238.10877990722656,0,-6074757.691169468,-798570.4023703189
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,30,35.487396240234375,0,-6587192.030888701,-801277.8358102457
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,40.71635055541992,0,-6687782.456246089,-806851.6001080655
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16866747,1640288.4313465897,-796597.1415263349,NA,NA,30,67.92454528808594,0,-6600639.146900771,-809404.7486115892
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16878103,2658329.2276142603,-800605.1761573097,NA,NA,30,21.68729019165039,0,-5469224.437569915,-822416.9804707024
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,26.643030166625977,0,-6582209.36189673,-817723.4226149655
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,33,41.88542175292969,0,-5460201.790953324,-832876.5818395764
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16916079,2674361.366138161,-814633.2973657232,NA,NA,30,96.72410583496094,0,-5447607.524560311,-837151.630489002
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,17.90669059753418,0,-7089847.635041929,-831484.2402218634
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,129.7237548828125,0,-6697501.844643432,-835513.1684339067
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,260.38482666015625,0,-6697134.321464816,-837567.3386159715
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,84.350677490234375,0,-6695024.916677055,-837579.521906389
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,143.76571655273438,0,-6698875.032680685,-839609.4514631373
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,187.43707275390625,0,-6696765.875773386,-839621.648178443
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,43.988670349121094,0,-6146029.810229858,-843350.5005225377
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,167.55133056640625,0,-6698505.7020021295,-841663.8696958019
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,26.32973861694336,0,-5486061.643683182,-857517.3950737924
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,65.11760711669922,0,-6033213.112171816,-856627.2187300439
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,94.394073486328125,0,-7979889.603146145,-859727.7444986872
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17028757,217436.13735043537,-856717.6609909609,NA,NA,30,30.60833740234375,0,-8045074.409930744,-865798.4894313132
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,17.95528793334961,0,-6809410.689167903,-877980.8722967505
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,43.66163635253906,0,-6993304.8354713125,-885218.803279132
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,27.740659713745117,0,-7874192.163003732,-888501.9466875932
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17088923,1223452.8297251817,-878761.8514613239,NA,NA,30,27.484798431396484,0,-7021149.755734023,-891237.1434232608
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17095166,2864743.011109477,-880765.8687768113,NA,NA,30,83.46327209472656,0,-5206107.723377928,-908408.4325642651
2019-08-03T21:35:37Z,2019-08-03T22:00:00Z,17127008,1457922.8556372235,-892789.9726697374,NA,NA,33,20.201988220214844,0,-6774584.603264806,-906942.8462207498
