scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6672755,-2960935.3250128045,2968951.3942747544,NA,NA,15,NA,0,-10571477.14182703,3282720.5907692043
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6672761,-2948911.2211198793,2968951.3942747544,NA,NA,35,NA,0,-10555681.684488181,3281784.6462673815
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6672762,-2946907.203804392,2968951.3942747544,NA,NA,35,NA,0,-10553053.54958446,3281629.354063305
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6672763,-2944903.186488904,2968951.3942747544,NA,NA,35,NA,0,-10550426.676217804,3281474.2605601395
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6672768,-2934883.0999114662,2968951.3942747544,NA,NA,35,NA,0,-10537311.13613022,3280701.7620773995
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6672769,-2932879.082595979,2968951.3942747544,NA,NA,35,NA,0,-10534691.77431696,3280547.853905849
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6672770,-2930875.0652804915,2968951.3942747544,NA,NA,35,NA,0,-10532073.65489557,3280394.14215353
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678170,-2978971.4808521923,2966947.376959267,NA,NA,15,NA,0,-10596644.934933225,3281535.9486504965
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678171,-2976967.463536705,2966947.376959267,NA,NA,15,NA,0,-10593997.918450847,3281377.873963552
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678172,-2974963.446221217,2966947.376959267,NA,NA,35,NA,0,-10591352.204735786,3281220.002641063
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678173,-2972959.4289057297,2966947.376959267,NA,NA,35,NA,0,-10588707.790901639,3281062.334338872
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678174,-2970955.4115902423,2966947.376959267,NA,NA,35,NA,0,-10586064.67407097,3280904.8687139167
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678175,-2968951.3942747544,2966947.376959267,NA,NA,35,NA,0,-10583422.851375293,3280747.6054242253
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678176,-2966947.376959267,2966947.376959267,NA,NA,35,NA,0,-10580782.319955038,3280590.544128926
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678177,-2964943.3596437797,2966947.376959267,NA,NA,35,NA,0,-10578143.076959483,3280433.684488217
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678178,-2962939.342328292,2966947.376959267,NA,NA,35,NA,0,-10575505.11954677,3280277.0261634435
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678179,-2960935.3250128045,2966947.376959267,NA,NA,35,NA,0,-10572868.444883779,3280120.5688169454
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678180,-2958931.307697317,2966947.376959267,NA,NA,35,NA,0,-10570233.050146177,3279964.3121121866
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678186,-2946907.203804392,2966947.376959267,NA,NA,35,NA,0,-10554447.403083162,3279030.966648353
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678187,-2944903.186488904,2966947.376959267,NA,NA,35,NA,0,-10551820.889468467,3278876.1051019887
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678188,-2942899.1691734167,2966947.376959267,NA,NA,35,NA,0,-10549195.633494763,3278721.4415432145
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678191,-2936887.117226954,2966947.376959267,NA,NA,35,NA,0,-10541327.38398803,3278258.6355266417
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678192,-2934883.0999114662,2966947.376959267,NA,NA,35,NA,0,-10538707.131188469,3278104.760657663
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678193,-2932879.082595979,2966947.376959267,NA,NA,35,NA,0,-10536088.122376585,3277951.082151175
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6678194,-2930875.0652804915,2966947.376959267,NA,NA,35,NA,0,-10533470.354846515,3277797.599685158
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683593,-2980975.49816768,2964943.3596437797,NA,NA,15,NA,0,-10600679.427036485,3279092.8700016057
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683594,-2978971.4808521923,2964943.3596437797,NA,NA,15,NA,0,-10598031.483852122,3278934.8297527
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683595,-2976967.463536705,2964943.3596437797,NA,NA,15,NA,0,-10595384.845120454,3278776.9928138787
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683596,-2974963.446221217,2964943.3596437797,NA,NA,35,NA,0,-10592739.507950783,3278619.3588409135
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683597,-2972959.4289057297,2964943.3596437797,NA,NA,35,NA,0,-10590095.469461363,3278461.9274905724
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683598,-2970955.4115902423,2964943.3596437797,NA,NA,35,NA,0,-10587452.726779448,3278304.698420806
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683599,-2968951.3942747544,2964943.3596437797,NA,NA,35,NA,0,-10584811.277041212,3278147.6712906505
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683600,-2966947.376959267,2964943.3596437797,NA,NA,35,NA,0,-10582171.117391707,3277990.845760196
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683601,-2964943.3596437797,2964943.3596437797,NA,NA,35,NA,0,-10579532.24498483,3277834.2214906444
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683602,-2962939.342328292,2964943.3596437797,NA,NA,35,NA,0,-10576894.656983284,3277677.798144262
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683603,-2960935.3250128045,2964943.3596437797,NA,NA,35,NA,0,-10574258.350558547,3277521.5753844194
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683604,-2958931.307697317,2964943.3596437797,NA,NA,35,NA,0,-10571623.32289081,3277365.5528755235
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683605,-2956927.2903818293,2964943.3596437797,NA,NA,35,NA,0,-10568989.571168961,3277209.7302830624
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683611,-2944903.186488904,2964943.3596437797,NA,NA,35,NA,0,-10553213.69936446,3276278.974374432
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683612,-2942899.1691734167,2964943.3596437797,NA,NA,35,NA,0,-10550588.801274527,3276124.5419194847
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683613,-2940895.151857929,2964943.3596437797,NA,NA,35,NA,0,-10547965.1569498,3275970.3067427706
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683614,-2938891.1345424415,2964943.3596437797,NA,NA,35,NA,0,-10545342.763655653,3275816.2685191664
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683615,-2936887.117226954,2964943.3596437797,NA,NA,35,NA,0,-10542721.618665766,3275662.426924574
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6683616,-2934883.0999114662,2964943.3596437797,NA,NA,35,NA,0,-10540101.719262121,3275508.7816359526
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689017,-2980975.49816768,2962939.342328292,NA,NA,15,NA,0,-10602064.208579225,3276492.5444039954
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689018,-2978971.4808521923,2962939.342328292,NA,NA,15,NA,0,-10599416.643566724,3276334.7418155707
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689019,-2976967.463536705,2962939.342328292,NA,NA,15,NA,0,-10596770.381800288,3276177.1421387983
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689020,-2974963.446221217,2962939.342328292,NA,NA,35,NA,0,-10594125.420393879,3276019.7450303393
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689021,-2972959.4289057297,2962939.342328292,NA,NA,35,NA,0,-10591481.756470472,3275862.550148044
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689022,-2970955.4115902423,2962939.342328292,NA,NA,35,NA,0,-10588839.387161955,3275705.5571508054
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689023,-2968951.3942747544,2962939.342328292,NA,NA,35,NA,0,-10586198.309609137,3275548.7656986243
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689024,-2966947.376959267,2962939.342328292,NA,NA,35,NA,0,-10583558.520961687,3275392.175452596
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689025,-2964943.3596437797,2962939.342328292,NA,NA,35,NA,0,-10580920.018378103,3275235.786074893
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689026,-2962939.342328292,2962939.342328292,NA,NA,35,NA,0,-10578282.799025653,3275079.597228769
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689027,-2960935.3250128045,2962939.342328292,NA,NA,35,NA,0,-10575646.86008036,3274923.608578523
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689028,-2958931.307697317,2962939.342328292,NA,NA,35,NA,0,-10573012.198726954,3274767.8197895684
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689036,-2942899.1691734167,2962939.342328292,NA,NA,35,NA,0,-10551980.566217218,3273528.66467895
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689037,-2940895.151857929,2962939.342328292,NA,NA,35,NA,0,-10549357.277920967,3273374.6597577627
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689038,-2938891.1345424415,2962939.342328292,NA,NA,35,NA,0,-10546735.239534292,3273220.8514094437
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6689039,-2936887.117226954,2962939.342328292,NA,NA,35,NA,0,-10544114.448335193,3273067.239310831
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694441,-2980975.49816768,2960935.3250128045,NA,NA,15,NA,0,-10603447.60290947,3273893.2483498887
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694442,-2978971.4808521923,2960935.3250128045,NA,NA,15,NA,0,-10600800.415282406,3273735.6829363476
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694443,-2976967.463536705,2960935.3250128045,NA,NA,15,NA,0,-10598154.52969816,3273578.3200371186
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694444,-2974963.446221217,2960935.3250128045,NA,NA,35,NA,0,-10595509.943275377,3273421.1593098687
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694445,-2972959.4289057297,2960935.3250128045,NA,NA,35,NA,0,-10592866.65314168,3273264.2004134
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694446,-2970955.4115902423,2960935.3250128045,NA,NA,35,NA,0,-10590224.656433625,3273107.4430076317
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694447,-2968951.3942747544,2960935.3250128045,NA,NA,35,NA,0,-10587583.950296622,3272950.8867535125
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694448,-2966947.376959267,2960935.3250128045,NA,NA,35,NA,0,-10584944.531884937,3272794.531313113
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694449,-2964943.3596437797,2960935.3250128045,NA,NA,35,NA,0,-10582306.398361659,3272638.376349611
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694450,-2962939.342328292,2960935.3250128045,NA,NA,35,NA,0,-10579669.546898596,3272482.4215271757
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694451,-2960935.3250128045,2960935.3250128045,NA,NA,35,NA,0,-10577033.97467632,3272326.6665111324
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694452,-2958931.307697317,2960935.3250128045,NA,NA,35,NA,0,-10574399.678884052,3272171.110967781
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694460,-2942899.1691734167,2960935.3250128045,NA,NA,35,NA,0,-10553370.929570576,3270933.8079476464
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694461,-2940895.151857929,2960935.3250128045,NA,NA,35,NA,0,-10550747.996578194,3270780.032817552
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6694462,-2938891.1345424415,2960935.3250128045,NA,NA,35,NA,0,-10548126.312377488,3270626.4538811306
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699863,-2984983.532798655,2958931.307697317,NA,NA,15,NA,0,-10610127.14735979,3271610.2451099628
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699864,-2982979.5154831675,2958931.307697317,NA,NA,15,NA,0,-10607477.725982398,3271452.5111228586
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699865,-2980975.49816768,2958931.307697317,NA,NA,35,NA,0,-10604829.611228243,3271294.979939751
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699866,-2978971.4808521923,2958931.307697317,NA,NA,35,NA,0,-10602182.800202677,3271137.6512171426
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699867,-2976967.463536705,2958931.307697317,NA,NA,35,NA,0,-10599537.290020024,3270980.524612589
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699868,-2974963.446221217,2958931.307697317,NA,NA,35,NA,0,-10596893.07780366,3270823.5997848567
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699869,-2972959.4289057297,2958931.307697317,NA,NA,35,NA,0,-10594250.160685824,3270666.8763936656
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699870,-2970955.4115902423,2958931.307697317,NA,NA,35,NA,0,-10591608.5358077,3270510.354099935
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699871,-2968951.3942747544,2958931.307697317,NA,NA,35,NA,0,-10588968.200319313,3270354.0325655863
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699872,-2966947.376959267,2958931.307697317,NA,NA,35,NA,0,-10586329.151379505,3270197.91145366
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6699873,-2964943.3596437797,2958931.307697317,NA,NA,35,NA,0,-10583691.386155916,3270041.990428284
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705284,-2990995.5847451175,2956927.2903818293,NA,NA,35,NA,0,-10619462.006608937,3269486.2376829158
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705285,-2988991.56742963,2956927.2903818293,NA,NA,35,NA,0,-10616809.029776065,3269328.1314103883
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705286,-2986987.5501141427,2956927.2903818293,NA,NA,35,NA,0,-10614157.36708486,3269170.2285790266
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705287,-2984983.532798655,2956927.2903818293,NA,NA,35,NA,0,-10611507.015618121,3269012.528842993
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705288,-2982979.5154831675,2956927.2903818293,NA,NA,35,NA,0,-10608857.972467743,3268855.0318575073
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705289,-2980975.49816768,2956927.2903818293,NA,NA,35,NA,0,-10606210.234734748,3268697.7372790193
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705290,-2978971.4808521923,2956927.2903818293,NA,NA,35,NA,0,-10603563.79952916,3268540.6447649756
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705291,-2976967.463536705,2956927.2903818293,NA,NA,35,NA,0,-10600918.663970001,3268383.753973961
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705292,-2974963.446221217,2956927.2903818293,NA,NA,35,NA,0,-10598274.82518527,3268227.064565659
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705293,-2972959.4289057297,2956927.2903818293,NA,NA,35,NA,0,-10595632.280311855,3268070.5762008126
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705294,-2970955.4115902423,2956927.2903818293,NA,NA,35,NA,0,-10592991.026495542,3267914.2885412867
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705295,-2968951.3942747544,2956927.2903818293,NA,NA,35,NA,0,-10590351.060890961,3267758.201250032
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705296,-2966947.376959267,2956927.2903818293,NA,NA,35,NA,0,-10587712.380661508,3267602.3139910125
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6705297,-2964943.3596437797,2956927.2903818293,NA,NA,35,NA,0,-10585074.982979354,3267446.626429295
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710700,-3007027.723269018,2954923.273066342,NA,NA,35,NA,0,-10642107.737110898,3268159.134053605
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710701,-3005023.7059535305,2954923.273066342,NA,NA,35,NA,0,-10639444.532001497,3267999.628606257
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710702,-3003019.6886380427,2954923.273066342,NA,NA,35,NA,0,-10636782.663449166,3267840.329000416
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710705,-2997007.63669158,2954923.273066342,NA,NA,35,NA,0,-10628805.04731445,3267363.661698751
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710706,-2995003.6193760927,2954923.273066342,NA,NA,35,NA,0,-10626148.495217266,3267205.181931508
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710707,-2992999.6020606053,2954923.273066342,NA,NA,35,NA,0,-10623493.264837425,3267046.906247762
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710708,-2990995.5847451175,2954923.273066342,NA,NA,35,NA,0,-10620839.353234928,3266888.8342992896
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710709,-2988991.56742963,2954923.273066342,NA,NA,35,NA,0,-10618186.75747903,3266730.9657390676
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710710,-2986987.5501141427,2954923.273066342,NA,NA,35,NA,0,-10615535.47464813,3266573.300221122
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710711,-2984983.532798655,2954923.273066342,NA,NA,35,NA,0,-10612885.50182977,3266415.8374005924
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710712,-2982979.5154831675,2954923.273066342,NA,NA,35,NA,0,-10610236.836120611,3266258.576933791
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710713,-2980975.49816768,2954923.273066342,NA,NA,35,NA,0,-10607589.474626338,3266101.5184780555
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710714,-2978971.4808521923,2954923.273066342,NA,NA,35,NA,0,-10604943.41446166,3265944.661691846
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710715,-2976967.463536705,2954923.273066342,NA,NA,35,NA,0,-10602298.652750298,3265788.006234785
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710719,-2968951.3942747544,2954923.273066342,NA,NA,35,NA,0,-10591732.53322339,3265163.390926891
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6710720,-2966947.376959267,2954923.273066342,NA,NA,35,NA,0,-10589094.22094514,3265007.7370468155
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716124,-3007027.723269018,2952919.2557508545,NA,NA,35,NA,0,-10643480.618732434,3265560.84279858
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716125,-3005023.7059535305,2952919.2557508545,NA,NA,35,NA,0,-10640817.803785406,3265401.5777968704
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716126,-3003019.6886380427,2952919.2557508545,NA,NA,35,NA,0,-10638156.324143523,3265242.5182308215
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716127,-3001015.6713225553,2952919.2557508545,NA,NA,35,NA,0,-10635496.176824974,3265083.663747576
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716128,-2999011.654007068,2952919.2557508545,NA,NA,35,NA,0,-10632837.358857373,3264925.013995426
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716129,-2997007.63669158,2952919.2557508545,NA,NA,35,NA,0,-10630179.86727768,3264766.5686237887
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716130,-2995003.6193760927,2952919.2557508545,NA,NA,35,NA,0,-10627523.699132187,3264608.3272832143
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716131,-2992999.6020606053,2952919.2557508545,NA,NA,35,NA,0,-10624868.851476481,3264450.2896254202
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716132,-2990995.5847451175,2952919.2557508545,NA,NA,35,NA,0,-10622215.321375359,3264292.4553031935
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716133,-2988991.56742963,2952919.2557508545,NA,NA,35,NA,0,-10619563.105902836,3264134.8239704645
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716134,-2986987.5501141427,2952919.2557508545,NA,NA,35,NA,0,-10616912.202142077,3263977.3952822858
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716135,-2984983.532798655,2952919.2557508545,NA,NA,35,NA,0,-10614262.60718536,3263820.1688947966
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716136,-2982979.5154831675,2952919.2557508545,NA,NA,35,NA,0,-10611614.318134049,3263663.144465293
2019-08-03T03:15:36Z,2019-08-03T03:00:00Z,6716137,-2980975.49816768,2952919.2557508545,NA,NA,35,NA,0,-10608967.33209852,3263506.3216520925
