scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,13535581,-23045.94050806947,433869.49018301535,NA,NA,30,77.80146026611328,0,-8343063.351595184,436844.0533084507
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,13644222,299600.84728542436,393789.1438732641,NA,NA,10,39.062904357910156,0,-8023925.553986105,396480.51948728156
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,14566019,-267536.05299754906,53106.20024038199,NA,NA,15,NA,0,-8606700.079217179,53413.70943172108
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15001443,2746505.9894957123,-107215.18499862123,NA,NA,15,NA,0,-5440762.277816854,-109779.34564819744
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15093584,2612236.829358047,-141283.47936190944,NA,NA,15,NA,0,-5597186.365444378,-144403.03312347722
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15158422,2111232.5004861616,-165331.68714775983,NA,NA,30,77.172637939453125,0,-6161484.602518273,-168001.43970650318
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15164094,2608228.794727072,-167335.7044632472,NA,NA,12,NA,0,-5600893.223209701,-171031.02386601805
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15169640,2852718.9072165517,-169339.7217787346,NA,NA,10,30.70974349975586,0,-5312019.292077665,-173681.51750073576
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15180109,2093196.3446467742,-173347.75640970934,NA,NA,10,72.16755676269531,0,-6180962.722874169,-176118.0294419066
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15467889,2710433.6778169367,-279560.67413054965,NA,NA,12,NA,0,-5475389.517412057,-286235.5941741981
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15694147,-395793.16118875146,-363729.401381026,NA,NA,15,NA,0,-8721745.457503432,-366214.59663318464
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,41.6083869934082,0,-6137994.340857437,-449557.39555913175
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15917601,1748505.3663829174,-445894.111316015,NA,NA,30,26.499048233032227,0,-6534288.11592068,-452114.15974214225
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,49.560821533203125,0,-5294437.866314564,-474368.73342464754
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,75.4206314086914,0,-6119423.977620682,-480299.6926877688
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,32,NA,0,-6219376.809083057,-510509.6772352064
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,87.56999969482422,0,-6217188.662888336,-510519.7253570515
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,162.9237060546875,0,-6219148.117729385,-512554.7261067663
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,241.90090942382812,0,-6216959.940933797,-512564.81511751236
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,35,NA,0,-6224084.1886764355,-526841.4205616245
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,67.83155822753906,0,-6184928.4663103875,-543391.8902616687
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,282.5104675292969,0,-6229937.691151769,-551351.5254896518
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,32,NA,0,-6231876.325087124,-553387.2531538255
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,380.36029052734375,0,-6229690.761867262,-553398.0581285966
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,61.61763000488281,0,-4787186.9961715145,-602380.5817610944
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,34,73.41790008544922,0,-4861204.7801148845,-605904.1037257846
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16303422,3185385.7815874834,-588179.3407156309,NA,NA,30,66.666290283203125,0,-4860905.351733204,-607986.1853714577
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,79.74339294433594,0,-6370345.150931944,-640647.1099946476
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,92.81792449951172,0,-6368184.69477625,-640658.655741928
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,55.714962005615234,0,-6624410.927252113,-643462.4976917418
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,80.28224182128906,0,-5693261.4993483275,-648990.9845183332
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,180.78866577148438,0,-6378125.481320309,-646745.4029041725
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,86.25988006591797,0,-6375966.38172286,-646757.0037064807
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,106.79141235351562,0,-6377837.691176712,-648793.7278623607
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,82.45258331298828,0,-5924514.722693858,-651513.1555626323
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,70.611419677734375,0,-5930657.67876172,-655583.0162819179
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,71.04728698730469,0,-5928113.295054768,-657655.27725571685
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,35,NA,0,-4998095.433225871,-671214.7746433493
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16471509,3071156.7946046945,-650303.8774957443,NA,NA,30,41.01830291748047,0,-4995587.160418696,-671237.7366662449
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,34,21.450450897216797,0,-6655723.638551355,-661702.3606306291
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16482250,2856726.9418475274,-654311.91212672,NA,NA,30,49.81515884399414,0,-5258577.307379285,-673059.8986239833
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,321.5870361328125,0,-5258255.8854330145,-675134.1653376549
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,202.2859649658203,0,-5255833.925476276,-675154.9205482899
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,163.83079528808594,0,-5257933.45784859,-677208.5509618185
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16493099,2858730.959163015,-658319.9467576947,NA,NA,30,86.20459747314453,0,-5255511.425365719,-677229.3719087939
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16498226,2263537.8164632153,-660323.9640731821,NA,NA,32,NA,0,-5945883.97634743,-673980.9375751514
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,32,NA,0,-5943641.94792622,-673996.126788752
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16498228,2267545.85109419,-660323.9640731821,NA,NA,33,65.46308135986328,0,-5941399.432916478,-674011.333119967
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,55.636131286621094,0,-5006472.563864988,-681529.8708587097
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16498629,3071156.7946046945,-660323.9640731821,NA,NA,30,38.95493698120117,0,-4993937.900777045,-681646.2755960079
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,32,NA,0,-5945576.98144555,-676038.8900454228
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,241.28489685058594,0,-5943334.905651341,-676054.1269493825
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16503652,2267545.85109419,-662327.9813886695,NA,NA,30,70.47820281982422,0,-5941092.343203634,-676069.381025092
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16503934,2832678.734061677,-662327.9813886695,NA,NA,35,NA,0,-5286293.435961347,-681107.9524956808
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,54.971954345703125,0,-5256960.139142647,-683432.4251175764
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,104.70259857177734,0,-6386661.899135046,-677409.084594682
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,339.4874267578125,0,-6388517.610389123,-679446.7414390754
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,81.88348388671875,0,-6386360.476135042,-679458.8388536071
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,32,NA,0,-5951374.036682684,-682167.4005209279
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,113.00965118408203,0,-5949133.274176745,-682182.7286542668
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,122.30545043945312,0,-6388215.299874778,-681496.5713187348
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,33,124.46343994140625,0,-5951063.383050656,-684225.6708619297
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16525344,2259529.7818322396,-670344.0506506199,NA,NA,30,134.3601531982422,0,-5948822.572763027,-684241.0465827396
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,38.12810134887695,0,-8571844.507243017,-680285.4595286787
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,46.75252151489258,0,-6637653.293455396,-684272.4382153152
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16536493,2862738.9937939895,-674352.0852815947,NA,NA,15,NA,0,-5248047.6840726305,-693872.0725546997
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,35,NA,0,-5771220.2567064315,-693744.7755544953
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,61.171566009521484,0,-5886242.953518455,-697022.989414829
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16563336,2307626.1974039413,-684372.1718590325,NA,NA,33,113.99658966064453,0,-5892686.242401091,-699034.9129119084
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,30,215.2054901123047,0,-5890432.747936858,-699051.0691967773
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,32,NA,0,-5888178.750273867,-699067.2435274661
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,1229.5462646484375,0,-5890113.188498872,-701111.5364370283
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,30,164.44769287109375,0,-5887859.140060076,-701127.7598998316
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,82.19242095947266,0,-5059473.56986757,-708052.3246062298
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,72.40547943115234,0,-5056987.205544341,-708075.9378372632
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,52.8276252746582,0,-6112778.303467272,-701634.490816775
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,490.2922668457031,0,-5889792.672959264,-703172.1230704903
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16574186,2311634.232034916,-688380.2064900082,NA,NA,35,NA,0,-5887538.573587554,-703188.3956813018
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,111.57137298583984,0,-5059129.633137604,-710133.9816291764
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,116.37881469726562,0,-5056643.182464338,-710157.6667042775
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,129.91726684570312,0,-5893655.6665056115,-707260.9688649873
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16585065,2373758.7688150294,-692388.2411209829,NA,NA,34,61.7048454284668,0,-5816760.557190677,-707826.659101515
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,85.88123321533203,0,-5814489.85203392,-707843.6216181564
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,137.78448486328125,0,-5812218.618686641,-707860.6028451256
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16585285,2814642.5782222888,-692388.2411209829,NA,NA,15,NA,0,-5303015.208544846,-712036.1566438022
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,10,52.51462173461914,0,-6418988.544058896,-705904.2670737676
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,171.65643310546875,0,-5895585.128740762,-709305.4524337839
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,464.26641845703125,0,-5893332.384091885,-709321.8176567015
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,113.04756927490234,0,-5891079.137351016,-709338.2011758665
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,33,96.98494720458984,0,-5814164.73237226,-709906.2215764793
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16590491,2377766.803446005,-694392.2584364703,NA,NA,30,114.49457550048828,0,-5811893.445202335,-709923.2538493503
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,116.34478759765625,0,-5890754.846950775,-711399.2199004381
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,231.98751831054688,0,-5818379.748570968,-711934.8327281384
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,33,164.19998168945312,0,-5816109.463329563,-711951.8784300368
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16595914,2375762.7861305177,-696396.2757519577,NA,NA,34,58.744728088378906,0,-5813838.650513501,-711968.9429418355
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,31.396657943725586,0,-6190368.198419787,-711396.8722554898
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,131.68035888671875,0,-5818052.812394176,-713997.5738812899
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,85.88261413574219,0,-5815782.473151561,-714014.6705493258
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,338.4840087890625,0,-5878173.024789936,-719727.9356333963
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,67.543792724609375,0,-5875916.489314044,-719744.676537691
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,56.680686950683594,0,-5011440.6763588665,-727232.4355530691
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,55.495994567871094,0,-6445037.940000506,-718048.7232639678
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,32,NA,0,-5843941.2230700515,-722043.6391025936
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,92.91133117675781,0,-5841676.942185396,-722060.7117726041
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,33,114.53543853759766,0,-5841345.79071604,-724123.5093683628
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,10,26.59980583190918,0,-8323683.620743528,-718825.2167129344
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16639187,2137284.7255875003,-712428.4142758586,NA,NA,30,93.848388671875,0,-6077967.070411908,-726527.3776483962
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16639188,2139288.7429029876,-712428.4142758586,NA,NA,35,NA,0,-6075753.1379107395,-726542.6692624963
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16644610,2135280.708272013,-714432.4315913459,NA,NA,32,NA,0,-6079851.937790982,-728570.1901361133
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,32,NA,0,-6077638.403129617,-728585.5086677365
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16644612,2139288.7429029876,-714432.4315913459,NA,NA,30,293.7696838378906,0,-6075424.423503378,-728600.8450048809
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16649958,1982975.3922949592,-716436.4489068333,NA,NA,10,48.841514587402344,0,-6246500.664774032,-729512.199650094
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650031,2129268.65632555,-716436.4489068333,NA,NA,32,NA,0,-6086160.453561358,-730582.4170539086
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650034,2135280.708272013,-716436.4489068333,NA,NA,33,73.42265319824219,0,-6079522.3716493165,-730628.3996733387
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,32,NA,0,-6077308.789785874,-730643.7628904531
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650036,2139288.7429029876,-716436.4489068333,NA,NA,30,163.00393676757812,0,-6075094.762894229,-730659.1439654125
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,132.87066650390625,0,-5912223.772132544,-731831.0025618502
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,66.456787109375,0,-5909974.947264189,-731847.7386380483
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,64.97514343261719,0,-5894219.234758693,-731965.4179078762
2019-08-03T16:35:37Z,2019-08-03T17:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,68.78556060791016,0,-5034280.8551792605,-739488.9653695781
