scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5556531,-716435.9316667588,3381778.961265188,NA,NA,15,NA,0,-7700421.1185570285,3720386.927211038
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561956,-714431.9143512705,3379774.9439497003,NA,NA,15,NA,0,-7700243.284762147,3717677.538196469
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561984,-658319.4295176202,3379774.9439497003,NA,NA,35,NA,0,-7642255.015700922,3716724.9926025514
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561985,-656315.4122021319,3379774.9439497003,NA,NA,35,NA,0,-7640185.317311954,3716692.4604384135
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561986,-654311.3948866446,3379774.9439497003,NA,NA,35,NA,0,-7638115.704342282,3716660.0305500845
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561987,-652307.3775711572,3379774.9439497003,NA,NA,35,NA,0,-7636046.176292982,3716627.7029085257
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561988,-650303.3602556698,3379774.9439497003,NA,NA,35,NA,0,-7633976.732665392,3716595.477484791
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561989,-648299.3429401824,3379774.9439497003,NA,NA,35,NA,0,-7631907.372961078,3716563.3542500827
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561990,-646295.3256246941,3379774.9439497003,NA,NA,35,NA,0,-7629838.096681885,3716531.3331756536
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5561991,-644291.3083092067,3379774.9439497003,NA,NA,35,NA,0,-7627768.903329908,3716499.414232873
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567380,-714431.9143512705,3377770.926634213,NA,NA,15,NA,0,-7702135.892266809,3715004.848858421
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567381,-712427.8970357832,3377770.926634213,NA,NA,15,NA,0,-7700063.656907882,3714969.48840743
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567382,-710423.8797202958,3377770.926634213,NA,NA,15,NA,0,-7697991.521087194,3714934.2309445585
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567403,-668339.5160950571,3377770.926634213,NA,NA,35,NA,0,-7654498.768095856,3714217.5590622164
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567404,-666335.4987795698,3377770.926634213,NA,NA,35,NA,0,-7652428.694530376,3714184.5594728068
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567405,-664331.4814640824,3377770.926634213,NA,NA,35,NA,0,-7650358.708929781,3714151.662165879
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567406,-662327.464148595,3377770.926634213,NA,NA,35,NA,0,-7648288.810794158,3714118.867111933
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567408,-658319.4295176202,3377770.926634213,NA,NA,35,NA,0,-7644149.274919391,3714053.5836456246
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567409,-656315.4122021319,3377770.926634213,NA,NA,35,NA,0,-7642079.636181673,3714021.095174846
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567410,-654311.3948866446,3377770.926634213,NA,NA,35,NA,0,-7640010.082911798,3713988.7088401695
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567411,-652307.3775711572,3377770.926634213,NA,NA,35,NA,0,-7637940.614611115,3713956.424612659
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567412,-650303.3602556698,3377770.926634213,NA,NA,35,NA,0,-7635871.230781259,3713924.2424634127
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567413,-648299.3429401824,3377770.926634213,NA,NA,35,NA,0,-7633801.930924079,3713892.1623637
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567414,-646295.3256246941,3377770.926634213,NA,NA,35,NA,0,-7631732.71454173,3713860.184284805
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567415,-644291.3083092067,3377770.926634213,NA,NA,35,NA,0,-7629663.581136574,3713828.308198186
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567416,-642287.2909937194,3377770.926634213,NA,NA,35,NA,0,-7627594.530211245,3713796.534075368
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567417,-640283.273678232,3377770.926634213,NA,NA,35,NA,0,-7625525.561268624,3713764.8618879747
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567418,-638279.2563627446,3377770.926634213,NA,NA,35,NA,0,-7623456.673811848,3713733.29160772
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567419,-636275.2390472572,3377770.926634213,NA,NA,35,NA,0,-7621387.867344286,3713701.8232064503
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5567420,-634271.2217317689,3377770.926634213,NA,NA,35,NA,0,-7619319.141369567,3713670.4566560704
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572805,-712427.8970357832,3375766.9093187256,NA,NA,15,NA,0,-7701954.314550021,3712297.9851973397
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572806,-710423.8797202958,3375766.9093187256,NA,NA,15,NA,0,-7699882.237160852,3712262.775136931
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572807,-708419.8624048084,3375766.9093187256,NA,NA,15,NA,0,-7697810.258844148,3712227.6678916896
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572824,-674351.5680415202,3375766.9093187256,NA,NA,35,NA,0,-7662601.296637157,3711646.545184614
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572825,-672347.5507260328,3375766.9093187256,NA,NA,35,NA,0,-7660531.015426131,3711613.283301781
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572826,-670343.5334105454,3375766.9093187256,NA,NA,35,NA,0,-7658460.8237274615,3711580.123650515
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572827,-668339.5160950571,3375766.9093187256,NA,NA,35,NA,0,-7656390.721040729,3711547.0662010736
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572828,-666335.4987795698,3375766.9093187256,NA,NA,35,NA,0,-7654320.706865768,3711514.1109238523
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572829,-664331.4814640824,3375766.9093187256,NA,NA,35,NA,0,-7652250.780702657,3711481.2577893734
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572830,-662327.464148595,3375766.9093187256,NA,NA,35,NA,0,-7650180.942051764,3711448.506768209
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572831,-660323.4468331076,3375766.9093187256,NA,NA,35,NA,0,-7648111.190413701,3711415.8578310614
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572836,-650303.3602556698,3375766.9093187256,NA,NA,35,NA,0,-7637763.719955701,3711254.1433867533
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572837,-648299.3429401824,3375766.9093187256,NA,NA,35,NA,0,-7635694.479922124,3711222.1063438216
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572838,-646295.3256246941,3375766.9093187256,NA,NA,35,NA,0,-7633625.323412917,3711190.1711825663
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572839,-644291.3083092067,3375766.9093187256,NA,NA,35,NA,0,-7631556.2499307655,3711158.3378744544
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572840,-642287.2909937194,3375766.9093187256,NA,NA,35,NA,0,-7629487.258978575,3711126.6063910923
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572841,-640283.273678232,3375766.9093187256,NA,NA,35,NA,0,-7627418.35005952,3711094.9767041523
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572842,-638279.2563627446,3375766.9093187256,NA,NA,35,NA,0,-7625349.522677024,3711063.448785418
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572843,-636275.2390472572,3375766.9093187256,NA,NA,35,NA,0,-7623280.776334761,3711032.022606753
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572844,-634271.2217317689,3375766.9093187256,NA,NA,35,NA,0,-7621212.1105366135,3711000.6981401956
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572845,-632267.2044162815,3375766.9093187256,NA,NA,35,NA,0,-7619143.52478676,3710969.475357787
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5572846,-630263.1871007942,3375766.9093187256,NA,NA,35,NA,0,-7617075.018589588,3710938.35423173
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578230,-710423.8797202958,3373762.892003238,NA,NA,15,NA,0,-7701770.947546127,3709592.4557555327
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578231,-708419.8624048084,3373762.892003238,NA,NA,15,NA,0,-7699699.027681465,3709557.3956858204
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578232,-706415.845089321,3373762.892003238,NA,NA,15,NA,0,-7697627.206424279,3709522.4382587844
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578247,-676355.5853570076,3373762.892003238,NA,NA,35,NA,0,-7666561.377663972,3709010.3728239923
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578248,-674351.5680415202,3373762.892003238,NA,NA,35,NA,0,-7664491.065623479,3708977.053470242
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578249,-672347.5507260328,3373762.892003238,NA,NA,35,NA,0,-7662420.843641731,3708943.8362381035
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578250,-670343.5334105454,3373762.892003238,NA,NA,35,NA,0,-7660350.7112183,3708910.7210978675
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578251,-668339.5160950571,3373762.892003238,NA,NA,35,NA,0,-7658280.667853062,3708877.7080198578
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578252,-666335.4987795698,3373762.892003238,NA,NA,35,NA,0,-7656210.713046129,3708844.7969745435
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578253,-664331.4814640824,3373762.892003238,NA,NA,35,NA,0,-7654140.8462978825,3708811.987932487
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578259,-652307.3775711572,3373762.892003238,NA,NA,35,NA,0,-7641723.467095337,3708617.274112178
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578260,-650303.3602556698,3373762.892003238,NA,NA,35,NA,0,-7639654.202790565,3708585.178276858
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578261,-648299.3429401824,3373762.892003238,NA,NA,35,NA,0,-7637585.022556919,3708553.1842127996
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578262,-646295.3256246941,3373762.892003238,NA,NA,35,NA,0,-7635515.925897077,3708521.2918914943
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578263,-644291.3083092067,3373762.892003238,NA,NA,35,NA,0,-7633446.912314005,3708489.5012844787
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578264,-642287.2909937194,3373762.892003238,NA,NA,35,NA,0,-7631377.981310918,3708457.812363386
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578265,-640283.273678232,3373762.892003238,NA,NA,35,NA,0,-7629309.132391267,3708426.2250999664
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578266,-638279.2563627446,3373762.892003238,NA,NA,35,NA,0,-7627240.365058745,3708394.7394660893
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578267,-636275.2390472572,3373762.892003238,NA,NA,35,NA,0,-7625171.678817314,3708363.3554336824
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5578268,-634271.2217317689,3373762.892003238,NA,NA,35,NA,0,-7623103.0731711695,3708332.0729747885
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583654,-710423.8797202958,3371758.8746877504,NA,NA,15,NA,0,-7703657.654841286,3706923.270820017
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583658,-702407.8104583453,3371758.8746877504,NA,NA,15,NA,0,-7695370.798979764,3706783.8337884415
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583667,-684371.654618958,3371758.8746877504,NA,NA,35,NA,0,-7676731.006589829,3706476.0883431444
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583668,-682367.6373034706,3371758.8746877504,NA,NA,35,NA,0,-7674660.3882872,3706442.4054712513
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583669,-680363.6199879823,3371758.8746877504,NA,NA,35,NA,0,-7672589.862092001,3706408.824701246
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583670,-678359.602672495,3371758.8746877504,NA,NA,35,NA,0,-7670519.4275030475,3706375.3460030425
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583671,-676355.5853570076,3371758.8746877504,NA,NA,35,NA,0,-7668449.08401942,3706341.969346656
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583672,-674351.5680415202,3371758.8746877504,NA,NA,35,NA,0,-7666378.831140445,3706308.694702235
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583673,-672347.5507260328,3371758.8746877504,NA,NA,35,NA,0,-7664308.668365738,3706275.5220400007
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583674,-670343.5334105454,3371758.8746877504,NA,NA,35,NA,0,-7662238.59519521,3706242.4513302273
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583675,-668339.5160950571,3371758.8746877504,NA,NA,35,NA,0,-7660168.611128998,3706209.4825433446
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583676,-666335.4987795698,3371758.8746877504,NA,NA,35,NA,0,-7658098.715667497,3706176.615649896
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583683,-652307.3775711572,3371758.8746877504,NA,NA,35,NA,0,-7643611.886458728,3705949.397956042
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583684,-650303.3602556698,3371758.8746877504,NA,NA,35,NA,0,-7641542.681881128,3705917.3451606063
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583685,-648299.3429401824,3371758.8746877504,NA,NA,35,NA,0,-7639473.561423677,3705885.393997692
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583686,-646295.3256246941,3371758.8746877504,NA,NA,35,NA,0,-7637404.5245893225,3705853.544438887
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583687,-644291.3083092067,3371758.8746877504,NA,NA,35,NA,0,-7635335.570881343,3705821.796455742
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583688,-642287.2909937194,3371758.8746877504,NA,NA,35,NA,0,-7633266.699803206,3705790.1500200056
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583689,-640283.273678232,3371758.8746877504,NA,NA,35,NA,0,-7631197.91085866,3705758.605103478
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5583690,-638279.2563627446,3371758.8746877504,NA,NA,35,NA,0,-7629129.203551707,3705727.161678038
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589078,-710423.8797202958,3369754.8573722625,NA,NA,15,NA,0,-7705542.361638055,3704255.21835487
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589080,-706415.845089321,3369754.8573722625,NA,NA,15,NA,0,-7701398.854284739,3704185.388766717
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589081,-704411.8277738336,3369754.8573722625,NA,NA,15,NA,0,-7699327.248136292,3704150.62748404
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589082,-702407.8104583453,3369754.8573722625,NA,NA,15,NA,0,-7697255.739667591,3704115.9685006193
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589083,-700403.793142858,3369754.8573722625,NA,NA,15,NA,0,-7695184.3283746615,3704081.411785376
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589084,-698399.7758273706,3369754.8573722625,NA,NA,15,NA,0,-7693113.013753876,3704046.957307223
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589085,-696395.7585118832,3369754.8573722625,NA,NA,15,NA,0,-7691041.795301824,3704012.6050352943
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589086,-694391.7411963958,3369754.8573722625,NA,NA,35,NA,0,-7688970.672515426,3703978.3549387245
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589087,-692387.7238809085,3369754.8573722625,NA,NA,35,NA,0,-7686899.644891856,3703944.206986798
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589088,-690383.7065654201,3369754.8573722625,NA,NA,35,NA,0,-7684828.711928561,3703910.1611489127
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589089,-688379.6892499328,3369754.8573722625,NA,NA,35,NA,0,-7682757.873123283,3703876.2173945326
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589090,-686375.6719344454,3369754.8573722625,NA,NA,35,NA,0,-7680687.127974031,3703842.375693239
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589091,-684371.654618958,3369754.8573722625,NA,NA,35,NA,0,-7678616.475979088,3703808.636014712
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589092,-682367.6373034706,3369754.8573722625,NA,NA,35,NA,0,-7676545.916636996,3703774.9983287547
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589093,-680363.6199879823,3369754.8573722625,NA,NA,35,NA,0,-7674475.449446597,3703741.46260523
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589094,-678359.602672495,3369754.8573722625,NA,NA,15,NA,0,-7672405.073906991,3703708.028814118
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589095,-676355.5853570076,3369754.8573722625,NA,NA,15,NA,0,-7670334.789517547,3703674.6969254967
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589096,-674351.5680415202,3369754.8573722625,NA,NA,15,NA,0,-7668264.595777906,3703641.4669095534
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589097,-672347.5507260328,3369754.8573722625,NA,NA,15,NA,0,-7666194.49218796,3703608.3387365774
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589098,-670343.5334105454,3369754.8573722625,NA,NA,15,NA,0,-7664124.478247893,3703575.312376943
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589099,-668339.5160950571,3369754.8573722625,NA,NA,15,NA,0,-7662054.553458137,3703542.387801131
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589106,-654311.3948866446,3369754.8573722625,NA,NA,15,NA,0,-7647567.534230365,3703314.763258946
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589107,-652307.3775711572,3369754.8573722625,NA,NA,35,NA,0,-7645498.304690257,3703282.6519030076
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589108,-650303.3602556698,3369754.8573722625,NA,NA,35,NA,0,-7643429.159816138,3703250.6420696825
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589109,-648299.3429401824,3369754.8573722625,NA,NA,35,NA,0,-7641360.099111024,3703218.733730468
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589110,-646295.3256246941,3369754.8573722625,NA,NA,15,NA,0,-7639291.122078205,3703186.9268569103
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5589111,-644291.3083092067,3369754.8573722625,NA,NA,15,NA,0,-7637222.228221205,3703155.2214206876
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594503,-708419.8624048084,3367750.840056775,NA,NA,15,NA,0,-7705353.325892233,3701553.3773341086
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594504,-706415.845089321,3367750.840056775,NA,NA,15,NA,0,-7703281.679991667,3701518.5605005855
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594505,-704411.8277738336,3367750.840056775,NA,NA,15,NA,0,-7701210.132315699,3701483.845857584
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594506,-702407.8104583453,3367750.840056775,NA,NA,15,NA,0,-7699138.682360396,3701449.233373934
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594507,-700403.793142858,3367750.840056775,NA,NA,15,NA,0,-7697067.329622094,3701414.723018608
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594508,-698399.7758273706,3367750.840056775,NA,NA,15,NA,0,-7694996.073597438,3701380.31476061
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594509,-696395.7585118832,3367750.840056775,NA,NA,15,NA,0,-7692924.913783331,3701346.0085691065
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594510,-694391.7411963958,3367750.840056775,NA,NA,35,NA,0,-7690853.849676966,3701311.804413328
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594511,-692387.7238809085,3367750.840056775,NA,NA,35,NA,0,-7688782.880775816,3701277.7022626214
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594512,-690383.7065654201,3367750.840056775,NA,NA,35,NA,0,-7686712.006577619,3701243.702086445
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594513,-688379.6892499328,3367750.840056775,NA,NA,35,NA,0,-7684641.226580417,3701209.8038543146
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594514,-686375.6719344454,3367750.840056775,NA,NA,15,NA,0,-7682570.540282497,3701176.0075358967
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594515,-684371.654618958,3367750.840056775,NA,NA,15,NA,0,-7680499.947182448,3701142.3131009135
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594516,-682367.6373034706,3367750.840056775,NA,NA,15,NA,0,-7678429.446779106,3701108.720519229
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594517,-680363.6199879823,3367750.840056775,NA,NA,15,NA,0,-7676359.038571594,3701075.2297607753
2019-08-16T00:05:44Z,2019-08-16T00:00:00Z,5594518,-678359.602672495,3367750.840056775,NA,NA,15,NA,0,-7674288.722059293,3701041.8407956245
