scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5756071,-3017047.8098464557,3307630.320592149,NA,NA,35,NA,0,-10391751.636251278,3744498.9840024915
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5756072,-3015043.792530968,3307630.320592149,NA,NA,35,NA,0,-10388995.75749242,3744286.0273189913
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5756073,-3013039.7752154805,3307630.320592149,NA,NA,35,NA,0,-10386241.529785598,3744073.375772425
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5761485,-3037087.983001331,3305626.3032766613,NA,NA,35,NA,0,-10421026.78284183,3743825.9086160366
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5761486,-3035083.9656858435,3305626.3032766613,NA,NA,35,NA,0,-10418254.776727427,3743610.238522444
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5761487,-3033079.948370356,3305626.3032766613,NA,NA,35,NA,0,-10415484.463387439,3743394.8793653054
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5761488,-3031075.9310548683,3305626.3032766613,NA,NA,35,NA,0,-10412715.83834751,3743179.8304787194
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5766908,-3039092.0003168187,3303622.285961174,NA,NA,35,NA,0,-10425422.876081718,3741223.424154954
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5766909,-3037087.983001331,3303622.285961174,NA,NA,35,NA,0,-10422649.79758627,3741007.816086523
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5766910,-3035083.9656858435,3303622.285961174,NA,NA,35,NA,0,-10419878.413995229,3740792.5188553785
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5766911,-3033079.948370356,3303622.285961174,NA,NA,35,NA,0,-10417108.720827807,3740577.531795549
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5772334,-3035083.9656858435,3301618.2686456866,NA,NA,35,NA,0,-10421500.475884998,3737976.270363924
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5772335,-3033079.948370356,3301618.2686456866,NA,NA,35,NA,0,-10418731.40121799,3737761.654401596
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5777753,-3045104.0522632813,3299614.2513301987,NA,NA,35,NA,0,-10436988.628529977,3736237.3621088113
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5777754,-3043100.0349477935,3299614.2513301987,NA,NA,35,NA,0,-10434211.69719458,3736021.5663628075
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5777755,-3041096.017632306,3299614.2513301987,NA,NA,35,NA,0,-10431436.469547471,3735806.0819263007
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5777756,-3039092.0003168187,3299614.2513301987,NA,NA,35,NA,0,-10428662.941077415,3735590.908130486
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5777757,-3037087.983001331,3299614.2513301987,NA,NA,35,NA,0,-10425891.107290694,3735376.0443091835
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5777758,-3035083.9656858435,3299614.2513301987,NA,NA,35,NA,0,-10423120.963711033,3735161.489798832
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5783177,-3045104.0522632813,3297610.2340147113,NA,NA,35,NA,0,-10438604.432628296,3733422.189284953
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5783178,-3043100.0349477935,3297610.2340147113,NA,NA,35,NA,0,-10435828.12820362,3733206.7664557886
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5783179,-3041096.017632306,3297610.2340147113,NA,NA,35,NA,0,-10433053.525098667,3732991.6541698403
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5783180,-3039092.0003168187,3297610.2340147113,NA,NA,35,NA,0,-10430280.61881326,3732776.8517609015
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5783181,-3037087.983001331,3297610.2340147113,NA,NA,35,NA,0,-10427509.404864645,3732562.35856529
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5783182,-3035083.9656858435,3297610.2340147113,NA,NA,35,NA,0,-10424739.878787447,3732348.1739219464
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5788600,-3047108.0695787687,3295606.216699224,NA,NA,35,NA,0,-10442996.056348745,3730823.844261909
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5788601,-3045104.0522632813,3295606.216699224,NA,NA,35,NA,0,-10440218.673674012,3730608.4829013348
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5788602,-3043100.0349477935,3295606.216699224,NA,NA,35,NA,0,-10437442.994465962,3730393.4319871725
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5788603,-3041096.017632306,3295606.216699224,NA,NA,35,NA,0,-10434669.014217885,3730178.6908530304
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5788604,-3039092.0003168187,3295606.216699224,NA,NA,35,NA,0,-10431896.728440562,3729964.258835168
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5788605,-3037087.983001331,3295606.216699224,NA,NA,35,NA,0,-10429126.132662162,3729750.135272424
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5788606,-3035083.9656858435,3295606.216699224,NA,NA,35,NA,0,-10426357.222428173,3729536.319506241
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5794025,-3045104.0522632813,3293602.199383736,NA,NA,35,NA,0,-10441831.35294479,3727796.2397203865
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5794026,-3043100.0349477935,3293602.199383736,NA,NA,35,NA,0,-10439056.297266603,3727581.559723798
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5794027,-3041096.017632306,3293602.199383736,NA,NA,35,NA,0,-10436282.938197365,3727367.188747007
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5794028,-3039092.0003168187,3293602.199383736,NA,NA,35,NA,0,-10433511.271258766,3727153.126128733
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5794029,-3037087.983001331,3293602.199383736,NA,NA,35,NA,0,-10430741.291989865,3726939.3712103367
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5794030,-3035083.9656858435,3293602.199383736,NA,NA,35,NA,0,-10427972.99594693,3726725.9233357203
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5799449,-3045104.0522632813,3291598.1820682487,NA,NA,35,NA,0,-10443442.471718308,3724985.456515696
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5799450,-3043100.0349477935,3291598.1820682487,NA,NA,35,NA,0,-10440668.037890466,3724771.146443537
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5799451,-3041096.017632306,3291598.1820682487,NA,NA,35,NA,0,-10437895.298329227,3724557.1446339185
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5799452,-3039092.0003168187,3291598.1820682487,NA,NA,35,NA,0,-10435124.248567179,3724343.450428074
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5799453,-3037087.983001331,3291598.1820682487,NA,NA,35,NA,0,-10432354.884154163,3724130.0631697723
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5804873,-3045104.0522632813,3289594.1647527614,NA,NA,35,NA,0,-10445052.031272205,3722176.130071874
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5804874,-3043100.0349477935,3289594.1647527614,NA,NA,35,NA,0,-10442278.217622401,3721962.1889353143
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5804875,-3041096.017632306,3289594.1647527614,NA,NA,35,NA,0,-10439506.095905513,3721748.555307011
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,5804876,-3039092.0003168187,3289594.1647527614,NA,NA,35,NA,0,-10436735.661664918,3721535.2285305816
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,33,25.507225036621094,0,-8958498.648696315,3365329.4417913062
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,7291028,-3087188.4158885195,2740493.420309175,NA,NA,35,NA,0,-10887509.95997326,3001201.902732571
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,7291029,-3085184.398573032,2740493.420309175,NA,NA,35,NA,0,-10884833.330756292,3001058.6756873485
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,7296452,-3087188.4158885195,2738489.4029936874,NA,NA,35,NA,0,-10888728.985998202,2998695.4775410793
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,7296453,-3085184.398573032,2738489.4029936874,NA,NA,35,NA,0,-10886052.712539362,2998552.459195807
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,7307300,-3087188.4158885195,2734481.368362712,NA,NA,35,NA,0,-10891163.348404676,2993685.213822357
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,29.2217960357666,0,-9710226.34555803,2073681.354626986
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9357775,-2680372.900844549,1976962.8231084216,NA,NA,35,NA,0,-10765966.543587556,2082152.2458980784
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9363192,-2694401.0220529614,1974958.8057929343,NA,NA,35,NA,0,-10783611.497596847,2080378.4671539369
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9363193,-2692397.004737474,1974958.8057929343,NA,NA,35,NA,0,-10781207.770746779,2080311.4553576452
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9368616,-2694401.0220529614,1972954.788477447,NA,NA,35,NA,0,-10784444.321880229,2078136.9520480023
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9368617,-2692397.004737474,1972954.788477447,NA,NA,35,NA,0,-10782040.70803691,2078070.0340446087
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9368623,-2680372.900844549,1972954.788477447,NA,NA,35,NA,0,-10767634.774648242,2077670.08483573
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9374039,-2696405.0393684492,1970950.771161959,NA,NA,35,NA,0,-10787680.390934465,2075962.7747312186
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9374040,-2694401.0220529614,1970950.771161959,NA,NA,35,NA,0,-10785276.136900593,2075895.876103008
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9374041,-2692397.004737474,1970950.771161959,NA,NA,35,NA,0,-10782872.635894733,2075829.051794357
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9374047,-2680372.900844549,1970950.771161959,NA,NA,35,NA,0,-10768467.374232532,2075429.6623622712
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9379462,-2698409.0566839366,1968946.7538464717,NA,NA,35,NA,0,-10790915.979471441,2073788.922751063
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9379463,-2696405.0393684492,1968946.7538464717,NA,NA,35,NA,0,-10788511.084344663,2073722.0435514804
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9379464,-2694401.0220529614,1968946.7538464717,NA,NA,35,NA,0,-10786106.943232942,2073655.238634193
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9379465,-2692397.004737474,1968946.7538464717,NA,NA,35,NA,0,-10783703.554895468,2073588.5079223432
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9379466,-2690392.9874219866,1968946.7538464717,NA,NA,35,NA,0,-10781300.91809389,2073521.851339233
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9384887,-2696405.0393684492,1966942.7365309843,NA,NA,35,NA,0,-10789340.769810155,2071481.7502619813
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9384888,-2694401.0220529614,1966942.7365309843,NA,NA,35,NA,0,-10786936.741451278,2071415.0389577565
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9384889,-2692397.004737474,1966942.7365309843,NA,NA,35,NA,0,-10784533.46561335,2071348.401744998
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9384890,-2690392.9874219866,1966942.7365309843,NA,NA,35,NA,0,-10782130.94105874,2071281.8385471466
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,9477324,-2237485.074121802,1932874.442167696,NA,NA,15,NA,0,-10270555.212502122,2020301.490155212
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,10310702,4788599.6339775175,1626259.7928981022,NA,NA,12,NA,0,-1690293.603561355,1808349.9254351987
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,10316126,4788599.6339775175,1624255.7755826148,NA,NA,12,NA,0,-1692052.9550960576,1805977.3503469233
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,11146135,5063150.00619931,1317641.126313021,NA,NA,13,149.8180389404297,0,-1050362.8818820345,1478766.8449027343
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,16.14785385131836,0,-7080982.689985587,1043133.8040481852
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12738527,526054.8039355166,728460.035559684,NA,NA,35,NA,0,-7756965.931262147,735564.6717504626
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12738529,530062.8385664923,728460.035559684,NA,NA,35,NA,0,-7752933.540181028,735571.634538544
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12738530,532066.8558819797,728460.035559684,NA,NA,35,NA,0,-7750917.21270968,735575.136003261
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12738531,534070.8731974671,728460.035559684,NA,NA,35,NA,0,-7748900.796837464,735578.6508510117
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12738532,536074.8905129544,728460.035559684,NA,NA,35,NA,0,-7746884.292228994,735582.1790837307
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12738535,542086.9424594175,728460.035559684,NA,NA,35,NA,0,-7740834.242630456,735592.8441112209
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12743960,544090.9597749049,726456.0182441967,NA,NA,35,NA,0,-7739128.378607171,733558.5768184536
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12749385,546094.9770903923,724452.0009287084,NA,NA,35,NA,0,-7737421.584849131,731524.4210495444
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12754810,548098.9944058796,722447.983613221,NA,NA,35,NA,0,-7735713.86108606,729490.3763557444
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12754811,550103.011721367,722447.983613221,NA,NA,35,NA,0,-7733696.78243174,729493.9673411307
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12754812,552107.0290368553,722447.983613221,NA,NA,35,NA,0,-7731679.612410335,729497.5716125438
2019-08-08T09:35:39Z,2019-08-08T10:00:00Z,12760235,550103.011721367,720443.9662977336,NA,NA,35,NA,0,-7734005.207046909,727456.4422884622
