scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12521530,451906.1632624781,808620.7281791857,NA,NA,15,NA,0,-7818379.709065697,817043.3936916485
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12526951,445894.111316015,806616.7108636983,NA,NA,15,NA,0,-7824766.184353918,814991.0945147062
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12526952,447898.1286315033,806616.7108636983,NA,NA,15,NA,0,-7822752.527547328,814994.3648897831
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12526953,449902.1459469907,806616.7108636983,NA,NA,15,NA,0,-7820738.795615486,814997.6500641273
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12526954,451906.1632624781,806616.7108636983,NA,NA,15,NA,0,-7818724.988226092,815000.9500395522
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12532374,443890.09400052764,804612.69354821,NA,NA,15,NA,0,-7827124.083828402,812945.5617947958
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12532375,445894.111316015,804612.69354821,NA,NA,15,NA,0,-7825110.521765353,812948.8089136815
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12532376,447898.1286315033,804612.69354821,NA,NA,15,NA,0,-7823096.884928532,812952.0707915737
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12537799,445894.111316015,802608.6762327226,NA,NA,15,NA,0,-7825453.977740701,810906.6553966176
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12771170,724452.5181687837,716435.9316667588,NA,NA,35,NA,0,-7558751.731227138,723742.1206344526
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12771171,726456.5354842711,716435.9316667588,NA,NA,35,NA,0,-7556725.372218065,723746.8481302344
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12771172,728460.5527997585,716435.9316667588,NA,NA,35,NA,0,-7554698.891811319,723751.5890005854
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12776595,726456.5354842711,714431.9143512705,NA,NA,35,NA,0,-7557032.877482068,721708.6167497364
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12776596,728460.5527997585,714431.9143512705,NA,NA,15,NA,0,-7555006.417414165,721713.3438788815
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12776597,730464.5701152459,714431.9143512705,NA,NA,35,NA,0,-7552979.835621657,721718.084346442
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12776598,732468.5874307333,714431.9143512705,NA,NA,35,NA,0,-7550953.1317561,721722.8381550917
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12782022,732468.5874307333,712427.8970357832,NA,NA,35,NA,0,-7551259.816856177,719684.6823472403
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12787447,734472.6047462216,710423.8797202958,NA,NA,35,NA,0,-7549538.835221943,717651.3825561417
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12787455,750504.7432701215,710423.8797202958,NA,NA,15,NA,0,-7533320.102435172,717689.7760546256
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12787456,752508.7605856089,710423.8797202958,NA,NA,15,NA,0,-7531292.199656074,717694.6350200769
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12787458,756516.7952165846,710423.8797202958,NA,NA,15,NA,0,-7527236.016128581,717704.3928329671
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792871,734472.6047462216,708419.8624048084,NA,NA,15,NA,0,-7549843.778564615,715613.4456920706
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792872,736476.622061709,708419.8624048084,NA,NA,35,NA,0,-7547816.890425145,715618.1845264741
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792873,738480.6393771963,708419.8624048084,NA,NA,35,NA,0,-7545789.879230498,715622.9365935454
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792874,740484.6566926837,708419.8624048084,NA,NA,35,NA,0,-7543762.744631711,715627.7018959491
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792875,742488.6740081711,708419.8624048084,NA,NA,35,NA,0,-7541735.486279664,715632.4804363586
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792878,748500.7259546341,708419.8624048084,NA,NA,35,NA,0,-7535652.965210221,715646.8955124994
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792879,750504.7432701215,708419.8624048084,NA,NA,35,NA,0,-7533625.208350611,715651.7270318377
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12792880,752508.7605856089,708419.8624048084,NA,NA,35,NA,0,-7531597.325989671,715656.5718026735
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798294,732468.5874307333,706415.845089321,NA,NA,15,NA,0,-7552174.58637544,713570.9129453861
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798295,734472.6047462216,706415.845089321,NA,NA,35,NA,0,-7550147.841108753,713575.6247087147
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798296,736476.622061709,706415.845089321,NA,NA,35,NA,0,-7548120.973156902,713580.3496632699
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798297,738480.6393771963,706415.845089321,NA,NA,35,NA,0,-7546093.9821711145,713585.0878117031
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798298,740484.6566926837,706415.845089321,NA,NA,35,NA,0,-7544066.86780245,713589.8391566774
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798299,742488.6740081711,706415.845089321,NA,NA,35,NA,0,-7542039.629701829,713594.6037008512
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798300,744492.6913236594,706415.845089321,NA,NA,35,NA,0,-7540012.267519987,713599.3814469016
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798302,748500.7259546341,706415.845089321,NA,NA,35,NA,0,-7535957.169514826,713608.9765553734
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12798303,750504.7432701215,706415.845089321,NA,NA,35,NA,0,-7533929.432992184,713613.7939231801
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12803718,732468.5874307333,704411.8277738336,NA,NA,15,NA,0,-7552477.748181112,711533.2213346275
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12803719,734472.6047462216,704411.8277738336,NA,NA,35,NA,0,-7550451.023021735,711537.9192609962
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12803720,736476.622061709,704411.8277738336,NA,NA,35,NA,0,-7548424.175198326,711542.6303398291
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12803723,742488.6740081711,704411.8277738336,NA,NA,35,NA,0,-7542342.892255755,711556.8425175446
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12803724,744492.6913236594,704411.8277738336,NA,NA,35,NA,0,-7540315.550287246,711561.6062327181
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12803727,750504.7432701215,704411.8277738336,NA,NA,35,NA,0,-7534232.776527402,711575.9763834717
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12809148,744492.6913236594,702407.8104583453,NA,NA,35,NA,0,-7540617.952293776,709523.9462299153
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12809149,746496.7086391468,702407.8104583453,NA,NA,35,NA,0,-7538590.506091096,709528.7090453203
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12809153,754512.7779010963,702407.8104583453,NA,NA,35,NA,0,-7530479.470406805,709547.8916300498
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12809154,756516.7952165846,702407.8104583453,NA,NA,35,NA,0,-7528451.397017731,709552.7201204781
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12809155,758520.812532072,702407.8104583453,NA,NA,35,NA,0,-7526423.197141039,709557.5617540184
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12809161,770544.9164249972,702407.8104583453,NA,NA,35,NA,0,-7514251.322001414,709586.8877135655
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12814572,744492.6913236594,700403.793142858,NA,NA,35,NA,0,-7540919.473706006,707486.4010936597
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12814573,746496.7086391468,700403.793142858,NA,NA,35,NA,0,-7538892.047619025,707491.1498476977
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12814578,756516.7952165846,700403.793142858,NA,NA,35,NA,0,-7528753.039442931,707515.0900339714
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12814579,758520.812532072,700403.793142858,NA,NA,35,NA,0,-7526724.859809685,707519.9173732636
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12814580,760524.8298475593,700403.793142858,NA,NA,35,NA,0,-7524696.55335973,707524.7578195474
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12814583,766536.8817940215,700403.793142858,NA,NA,35,NA,0,-7518610.869602488,707539.3578275881
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12814585,770544.9164249972,700403.793142858,NA,NA,35,NA,0,-7514553.106581448,707549.1567513276
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12819986,724452.5181687837,698399.7758273706,NA,NA,35,NA,0,-7561487.393556634,705402.3407932054
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12819996,744492.6913236594,698399.7758273706,NA,NA,35,NA,0,-7541220.114689838,705448.9704792663
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12819997,746496.7086391468,698399.7758273706,NA,NA,35,NA,0,-7539192.708659111,705453.7051760848
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12819998,748500.7259546341,698399.7758273706,NA,NA,35,NA,0,-7537165.177933136,705458.4529249524
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12825409,722448.5008532964,696395.7585118832,NA,NA,35,NA,0,-7563812.99310518,703360.5850857374
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12825410,724452.5181687837,696395.7585118832,NA,NA,35,NA,0,-7561786.955461323,703365.1627564887
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12825422,748500.7259546341,696395.7585118832,NA,NA,35,NA,0,-7537464.97866871,703421.1083429193
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12830833,722448.5008532964,694391.7411963958,NA,NA,35,NA,0,-7564111.655793891,701323.5344645983
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12830834,724452.5181687837,694391.7411963958,NA,NA,35,NA,0,-7562085.637858449,701328.0985121857
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12830846,748500.7259546341,694391.7411963958,NA,NA,35,NA,0,-7537763.899187281,701383.8776020665
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12830851,758520.812532072,694391.7411963958,NA,NA,35,NA,0,-7527624.563402001,701407.6701592191
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12830852,760524.8298475593,694391.7411963958,NA,NA,35,NA,0,-7525596.317387275,701412.467631519
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12836271,750504.7432701215,692387.7238809085,NA,NA,35,NA,0,-7536034.343820872,699351.4787821831
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12836272,752508.7605856089,692387.7238809085,NA,NA,35,NA,0,-7534006.6226571025,699356.2101473075
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12836274,756516.7952165846,692387.7238809085,NA,NA,35,NA,0,-7529950.802935871,699365.711711383
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12836275,758520.812532072,692387.7238809085,NA,NA,35,NA,0,-7527922.703678236,699370.4819156728
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12836276,760524.8298475593,692387.7238809085,NA,NA,35,NA,0,-7525894.477688878,699375.2650716924
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12836283,774552.9510559719,692387.7238809085,NA,NA,35,NA,0,-7511693.317811965,699409.1100392006
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12841695,750504.7432701215,690383.7065654201,NA,NA,35,NA,0,-7536331.524258575,697314.4605727658
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12841696,752508.7605856089,690383.7065654201,NA,NA,35,NA,0,-7534303.822976212,697319.1777808731
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12841697,754512.7779010963,690383.7065654201,NA,NA,35,NA,0,-7532275.996033598,697323.9078939436
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12841701,762528.8471630467,690383.7065654201,NA,NA,35,NA,0,-7524163.424658807,697342.9574490575
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12841702,764532.8644785341,690383.7065654201,NA,NA,35,NA,0,-7522134.96416211,697347.7521269225
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12841703,766536.8817940215,690383.7065654201,NA,NA,35,NA,0,-7520106.375902866,697352.5597257997
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,12847127,766536.8817940215,688379.6892499328,NA,NA,35,NA,0,-7520402.835718085,695315.5400206365
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,13443244,-281564.17420596164,467937.78454630356,NA,NA,15,NA,0,-8598369.713515786,471322.8496914123
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,13443245,-279560.15689047426,467937.78454630356,NA,NA,15,NA,0,-8596363.825431282,471321.6796769429
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,13443246,-277556.1395749869,467937.78454630356,NA,NA,15,NA,0,-8594357.981043609,471320.518048761
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,13448669,-279560.15689047426,465933.7672308162,NA,NA,15,NA,0,-8596557.92913223,469297.3961123074
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,13470491,-27053.975139044225,457917.69796886574,NA,NA,35,NA,0,-8344832.533581613,461122.26918961125
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,14414754,948902.4575033877,109218.68507403322,NA,NA,15,NA,0,-7384845.733675136,110059.3314972106
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,14441877,954914.5094498508,99198.5984965954,NA,NA,15,NA,0,-7378953.921454984,99963.29834875414
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,14653408,944894.422872413,21041.923192582093,NA,NA,15,NA,0,-7390148.831638104,21201.9166621457
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,14664264,960926.5613963138,17033.888561606407,NA,NA,35,NA,0,-7373858.448960655,17164.559540760732
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16155056,-658319.4295176202,-534070.8731974671,NA,NA,33,19.690155029296875,0,-8969796.135626534,-538592.1109768931
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,36.87278747558594,0,-5930657.67876172,-655583.0162819179
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,56.59733581542969,0,-5873987.931885693,-717699.58459466
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,35.84482955932617,0,-6445037.940000506,-718048.7232639678
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,29.065317153930664,0,-6118787.367756004,-773541.8566677262
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,33.637481689453125,0,-6150416.240332286,-781543.9421309279
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,26.168123245239258,0,-6630648.287920251,-782571.3929781909
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,22.422086715698242,0,-6081035.131114334,-800582.5028310148
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,30,60.73097229003906,0,-7229038.476251255,-1374462.6486136687
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,34,22.335800170898438,0,-7081485.074294344,-1457157.8827600307
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,33,39.8475456237793,0,-5701509.498888959,-1489839.103052692
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,33,28.200450897216797,0,-4867538.449821906,-1627764.1005809451
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,34,22.23004722595215,0,-7391078.880248977,-1668719.3531546071
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19421346,1429866.6132203983,-1740489.297120967,NA,NA,34,17.81235694885254,0,-6549453.007195321,-1795610.1357815193
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19421347,1431870.6305358857,-1740489.297120967,NA,NA,33,18.430068969726562,0,-6547332.680068775,-1795635.983736948
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,132.8607940673828,0,-6563130.537129012,-1804038.036036959
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,110.93128204345703,0,-6424468.893139998,-1812248.8462607989
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,44.63874435424805,0,-6408664.286225029,-1814611.4787302073
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,26.317882537841797,0,-6561595.169285312,-1819107.4424617405
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,28.461421966552734,0,-6585790.043912762,-1827421.0178928974
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,33.24904251098633,0,-6370742.072818482,-1840976.5797154994
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,32.587406158447266,0,-6577923.517724353,-1911691.388382965
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,34.59862518310547,0,-6490659.414098535,-1934483.033023736
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,22.812265396118164,0,-6401782.500196205,-1944383.6747950215
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,40.001773834228516,0,-6448548.7648213385,-1954587.625537581
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,65.951202392578125,0,-6546882.537920091,-2007659.2787961185
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,23.878337860107422,0,-6135991.884563032,-2075129.7541443144
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,33,106.07849884033203,0,-6021454.64664311,-2107944.5582880676
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,30.91420555114746,0,-6155121.510346504,-2109947.568175884
2019-08-02T05:25:35Z,2019-08-02T05:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,34,19.897897720336914,0,-6916851.372241549,-2940769.851920734
