scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,7491728,-3063140.208102669,2666344.779636136,NA,NA,32,NA,0,-10899919.133701297,2907409.271488994
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,7497152,-3063140.208102669,2664340.7623206484,NA,NA,32,NA,0,-10901097.1482702,2904936.11468967
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,7670758,-2986987.5501141427,2600212.208225047,NA,NA,30,83.17399597167969,0,-10838745.772601718,2821471.1694112453
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,7768248,-3271558.008913373,2564139.896546271,NA,NA,10,21.52796173095703,0,-11239452.977892507,2796081.048151114
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,11349995,550103.011721367,1241488.468324494,NA,NA,15,NA,0,-7623700.865516786,1262218.162361792
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,11349996,552107.0290368553,1241488.468324494,NA,NA,15,NA,0,-7621676.977859717,1262224.586658966
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,11843654,700404.3103829334,1059122.8926151283,NA,NA,35,NA,0,-7517411.792373338,1074211.5328943494
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,13015372,968942.6306582633,626255.1524698194,NA,NA,15,NA,0,-7323614.011349001,632721.8330158747
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,13417103,1680368.777656341,477957.8711237414,NA,NA,15,NA,0,-6603397.672104547,484456.8878081016
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,14555139,-331664.6070931507,57114.23487135768,NA,NA,32,NA,0,-8670825.45407723,57449.963255955525
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,14674444,-377757.00534936413,13025.853930631652,NA,NA,12,NA,0,-8717299.497870006,13103.098258022539
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15354012,2764542.1453351006,-237476.310505311,NA,NA,10,97.23311614990234,0,-5414007.252549318,-243296.36682323428
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15403020,3149313.4699087087,-255512.46634469926,NA,NA,14,27.483301162719727,0,-4942202.086134798,-263401.5974085138
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,35,NA,0,-5341273.71099642,-299046.614274099
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,30,34.73924255371094,0,-5338732.573864334,-334036.9422419121
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,106.39869689941406,0,-5038516.986404076,-356004.9853463698
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,70.597412109375,0,-5038344.06154722,-358072.4092965086
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15760234,1606220.1369833015,-387777.6091668764,NA,NA,30,67.640045166015625,0,-6690407.731664836,-392620.51833236497
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15760982,3105225.0889679827,-387777.6091668764,NA,NA,34,29.981006622314453,0,-4987050.471872107,-399693.79351521266
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15765658,1606220.1369833015,-389781.6264823638,NA,NA,30,31.215496063232422,0,-6690235.8017773675,-394653.7007701315
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15782696,3141297.4006467573,-395793.67842882685,NA,NA,32,NA,0,-4940845.12689159,-408230.492045748
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,30,72.1750717163086,0,-5237996.7436503675,-410740.8488824358
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,121.76676177978516,0,-5235565.609253675,-410753.635686007
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,87.07706451416016,0,-4934769.257619797,-418619.56759874604
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,32,NA,0,-4932235.16691635,-418634.3036050514
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15820081,1972955.3057175213,-409821.7996372394,NA,NA,12,NA,0,-6296496.566135773,-416274.83821495867
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15840532,-522046.2520644674,-417837.86889918987,NA,NA,15,NA,0,-8844065.39949331,-420917.46520321834
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15863404,1834678.1109488811,-425853.9381611403,NA,NA,12,NA,0,-6444137.2849717885,-432057.60087678867
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,10,47.33530807495117,0,-5419362.075104331,-446865.1612832969
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,156.9566192626953,0,-6144571.17247952,-492453.74766422115
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,32,NA,0,-6166351.719078132,-494398.83915839804
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16037494,2880775.149633378,-489982.49225674104,NA,NA,30,65.21656799316406,0,-5252480.167764212,-503524.11455863045
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,82.01700592041016,0,-5250054.415549287,-503539.6768684158
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16042919,2882779.166948865,-491986.5095722284,NA,NA,32,NA,0,-5249814.099902897,-505606.3162757525
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16059042,2584180.5869412217,-497998.5615186915,NA,NA,12,NA,0,-5602793.12712949,-509622.8466596206
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,32,NA,0,-5616496.315607665,-511599.5867336619
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16064461,2574160.500363784,-500002.57883417886,NA,NA,30,118.76753234863281,0,-5614174.476010198,-511613.09777359833
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16069884,2572156.4830482965,-502006.59614966623,NA,NA,30,85.33057403564453,0,-5616258.707918529,-513657.3647981302
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16069885,2574160.500363784,-502006.59614966623,NA,NA,32,NA,0,-5613936.82425565,-513670.9311020774
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16102179,2073156.1714918986,-514030.70004259143,NA,NA,10,22.112289428710938,0,-6176342.074334321,-522978.94042411394
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16183924,2844702.837954602,-544090.9597749049,NA,NA,35,NA,0,-5289206.74371396,-559044.9802624602
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16237760,2035079.8424976356,-564131.1329297805,NA,NA,30,59.54622268676758,0,-6211857.970439604,-573947.3719629702
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16254659,3291598.6993083227,-570143.1848762427,NA,NA,10,42.85505676269531,0,-4726584.043048994,-590411.3085080617
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,30,124.86521911621094,0,-6203730.702172571,-586270.6760197645
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,151.56314086914062,0,-6201540.108319799,-586282.2850407251
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16275731,2041091.8944440978,-578159.2541381931,NA,NA,32,NA,0,-6203467.693181497,-588319.2335086259
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16275732,2043095.9117595851,-578159.2541381931,NA,NA,33,84.20384216308594,0,-6201277.063918644,-588330.8839414396
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,62.349063873291016,0,-6191448.391120907,-596573.6706362143
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,346.15216064453125,0,-6188987.686538957,-598634.8587816248
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,33,65.23915100097656,0,-6186794.397144593,-598646.801330605
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,88.29540252685547,0,-5000637.613191181,-621338.9815782269
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,33.902488708496094,0,-5027258.451542707,-627340.895718048
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16363033,3079172.863866644,-610223.5311859939,NA,NA,33,60.252357482910156,0,-4991891.008077923,-629719.3835438747
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,113.45111083984375,0,-4989379.947633907,-629740.9940033032
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,10,38.24728775024414,0,-4976811.251904189,-629849.3850223998
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,54.72575759887695,0,-5016646.214646266,-631583.2108415593
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,32,NA,0,-4963911.711907447,-632038.580416747
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,160.88919067382812,0,-4961390.689924441,-632060.5144877636
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,251.35650634765625,0,-4963602.288805272,-634118.931245696
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,145.47059631347656,0,-4961081.184706942,-634140.9395512273
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,110.57658386230469,0,-4993165.326331492,-638015.8875562451
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,12,NA,0,-5532861.503866574,-635730.3182115176
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,160.6610565185547,0,-5027597.707133626,-641869.625477666
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,395.09619140625,0,-5027285.242058813,-643948.642532334
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,180.1290283203125,0,-5024786.82380569,-643970.4235862521
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,70.61570739746094,0,-5930768.918127473,-639142.9456839787
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,221.00927734375,0,-5928523.276863584,-639157.4725885807
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,33,70.9609146118164,0,-5926277.143702332,-639172.0157954759
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,285.5854187011719,0,-5689850.468010456,-640775.8336245182
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,184.66639709472656,0,-5687548.502755035,-640792.1564642036
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,30,71.01215362548828,0,-5024473.251927642,-646049.6279741995
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16411810,3001016.1885626297,-628259.6870253813,NA,NA,10,72.4737777709961,0,-5086365.306952002,-647587.60086217965
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,127.46194458007812,0,-5008515.577995491,-652420.843316449
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,149.75784301757812,0,-5006010.70756319,-652443.0756749883
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16427533,1900810.6823599702,-634271.7389718443,NA,NA,32,NA,0,-6348152.063503325,-644860.3964954112
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16427534,1902814.6996754576,-634271.7389718443,NA,NA,32,NA,0,-6345987.843838066,-644872.1640695769
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16427784,2403819.028547343,-634271.7389718443,NA,NA,30,67.20191955566406,0,-5791675.99920002,-648298.0501438081
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16437366,-133266.8928598836,-638279.7736028191,NA,NA,30,27.84412956237793,0,-8430381.158822063,-643608.0815632101
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,83.5350570678711,0,-5809278.108921923,-652291.8812785082
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,35,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,33,83.56607818603516,0,-4865873.670787536,-659955.6020263862
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,98.644012451171875,0,-6827892.334737147,-648686.7350742646
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,69.47276306152344,0,-5808978.598189688,-654351.6469189889
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,30,76.106719970703125,0,-4865547.531009638,-662040.2727985173
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16453629,-151303.04869927187,-644291.8255492821,NA,NA,10,15.705811500549316,0,-8447616.449238919,-649710.7882654498
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16454839,2273557.903040653,-644291.8255492821,NA,NA,10,31.09259796142578,0,-5937092.604898628,-657595.6097077035
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,70.60791778564453,0,-4961358.358469254,-665314.9498152267
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16455278,3153321.5045396835,-644291.8255492821,NA,NA,15,NA,0,-4892955.936308428,-665947.2192238616
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,139.4356231689453,0,-5517196.481167601,-662679.4205654822
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,33,124.50106048583984,0,-5514849.751137552,-662697.6535575262
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,52.187015533447266,0,-5702638.199436963,-663344.7076110851
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,155.6635284423828,0,-5516886.174329279,-664746.5223733154
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,119.04549407958984,0,-5514539.383772911,-664764.8138711454
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16466039,2978971.9980922677,-648299.8601802569,NA,NA,32,NA,0,-5110395.339350042,-668127.8371813145
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,33,65.32613372802734,0,-4907558.553502567,-669972.7367801885
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16466144,3189393.816218458,-648299.8601802569,NA,NA,30,25.652259826660156,0,-4846311.81643499,-670550.0379800681
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16470900,1850710.249472782,-650303.8774957443,NA,NA,30,62.445167541503906,0,-6399820.474272776,-660956.4270694583
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,56.910255432128906,0,-5702331.491776781,-665407.441262449
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,49.020355224609375,0,-4935119.3201116305,-671796.0785627818
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,10,46.978214263916016,0,-5935888.3841505265,-665825.4290665758
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,35,NA,0,-5005287.49956123,-673227.2044428968
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,96.34754943847656,0,-5885790.062747239,-670278.915065081
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16487406,2319650.3012968665,-656315.9294422073,NA,NA,30,72.36707305908203,0,-5883534.743228771,-670294.4724078133
2019-08-17T17:45:45Z,2019-08-17T18:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,35,NA,0,-5496525.171280083,-675232.9949735445
