scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,9526073,-2371754.2342594676,1914838.2863283078,NA,NA,15,NA,0,-10430516.225605944,2003848.9564445252
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,9526075,-2367746.1996284924,1914838.2863283078,NA,NA,15,NA,0,-10425927.420711644,2003741.7611725947
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,10117831,-1285576.84926522,1696400.398940166,NA,NA,30,26.848169326782227,0,-9337481.097602123,1746513.1041485714
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.52184295654297,0,-9758800.815406421,1600991.7521011322
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,34.76131820678711,0,-9759461.25060523,1598858.6683510456
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,46.80973815917969,0,-7642442.912678552,1305854.3407751636
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12950026,451906.1632624781,650303.3602556698,NA,NA,15,NA,0,-7842954.28920834,656070.8560409276
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12955449,449902.1459469907,648299.3429401824,NA,NA,15,NA,0,-7845242.838805824,654035.1745160038
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12955450,451906.1632624781,648299.3429401824,NA,NA,15,NA,0,-7843230.453978487,654037.8053813522
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12960871,445894.111316015,646295.3256246941,NA,NA,15,NA,0,-7849542.635124411,651997.0276912705
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12960872,447898.1286315033,646295.3256246941,NA,NA,15,NA,0,-7847530.41408063,651999.6266637675
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12960874,451906.1632624781,646295.3256246941,NA,NA,15,NA,0,-7843505.750435017,652004.8598907515
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966292,439882.0593695529,644291.3083092067,NA,NA,35,NA,0,-7855853.192112971,649956.510309498
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966293,441886.07668504026,644291.3083092067,NA,NA,35,NA,0,-7853841.20616039,649959.0658288038
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966294,443890.09400052764,644291.3083092067,NA,NA,15,NA,0,-7851829.147469415,649961.633066531
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966295,445894.111316015,644291.3083092067,NA,NA,15,NA,0,-7849817.0157104395,649964.2120240815
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966296,447898.1286315033,644291.3083092067,NA,NA,15,NA,0,-7847804.810553767,649966.8027028608
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966297,449902.1459469907,644291.3083092067,NA,NA,15,NA,0,-7845792.531669603,649969.4051042906
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966298,451906.1632624781,644291.3083092067,NA,NA,15,NA,0,-7843780.178728064,649972.0192297951
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12966299,453910.18057796545,644291.3083092067,NA,NA,35,NA,0,-7841767.751399176,649974.6450807984
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971715,437878.0420540655,642287.2909937194,NA,NA,35,NA,0,-7858138.555185496,647921.2881145336
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971716,439882.0593695529,642287.2909937194,NA,NA,35,NA,0,-7856126.657417936,647923.8237753925
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971717,441886.07668504026,642287.2909937194,NA,NA,35,NA,0,-7854114.68725657,647926.3711157646
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971719,445894.111316015,642287.2909937194,NA,NA,15,NA,0,-7850090.528434356,647931.5008406296
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971720,447898.1286315033,642287.2909937194,NA,NA,35,NA,0,-7848078.339114261,647934.0832279216
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971721,449902.1459469907,642287.2909937194,NA,NA,35,NA,0,-7846066.076081847,647936.6773003375
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971722,451906.1632624781,642287.2909937194,NA,NA,35,NA,0,-7844053.73900726,647939.2830592938
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12971723,453910.18057796545,642287.2909937194,NA,NA,35,NA,0,-7842041.327560546,647941.9005062148
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977137,433870.0074230898,640283.273678232,NA,NA,15,NA,0,-7862434.685467385,645883.6937350708
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977138,435874.0247385772,640283.273678232,NA,NA,35,NA,0,-7860422.947195198,645886.1979767929
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977139,437878.0420540655,640283.273678232,NA,NA,35,NA,0,-7858411.137202879,645888.7138577751
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977140,439882.0593695529,640283.273678232,NA,NA,35,NA,0,-7856399.255161144,645891.241379391
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977141,441886.07668504026,640283.273678232,NA,NA,35,NA,0,-7854387.300740618,645893.7805430238
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977142,443890.09400052764,640283.273678232,NA,NA,15,NA,0,-7852375.273611841,645896.3313500588
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977143,445894.111316015,640283.273678232,NA,NA,15,NA,0,-7850363.173445257,645898.8938018889
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12977144,447898.1286315033,640283.273678232,NA,NA,35,NA,0,-7848350.99991122,645901.4678999154
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982560,431865.99010760244,638279.2563627446,NA,NA,15,NA,0,-7864718.020066137,643848.7548578618
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982561,433870.0074230898,638279.2563627446,NA,NA,15,NA,0,-7862706.368815654,643851.2394370644
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982562,435874.0247385772,638279.2563627446,NA,NA,15,NA,0,-7860694.6461891215,643853.7356166814
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982563,437878.0420540655,638279.2563627446,NA,NA,15,NA,0,-7858682.851857375,643856.2433980772
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982564,439882.0593695529,638279.2563627446,NA,NA,15,NA,0,-7856670.985491158,643858.7627826212
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982565,441886.07668504026,638279.2563627446,NA,NA,15,NA,0,-7854659.046761118,643861.293771698
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982566,443890.09400052764,638279.2563627446,NA,NA,15,NA,0,-7852647.035337825,643863.8363666792
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982567,445894.111316015,638279.2563627446,NA,NA,15,NA,0,-7850634.9508917425,643866.3905689624
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12982568,447898.1286315033,638279.2563627446,NA,NA,35,NA,0,-7848622.793093257,643868.9563799368
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987980,423849.920845652,636275.2390472572,NA,NA,15,NA,0,-7873034.656366519,641806.6214121172
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987984,431865.99010760244,636275.2390472572,NA,NA,15,NA,0,-7864988.820719409,641816.4120363779
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987985,433870.0074230898,636275.2390472572,NA,NA,15,NA,0,-7862977.185049539,641818.8885930825
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987986,435874.0247385772,636275.2390472572,NA,NA,15,NA,0,-7860965.478018467,641821.3767127395
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987987,437878.0420540655,636275.2390472572,NA,NA,15,NA,0,-7858953.699297042,641823.8763967078
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987988,439882.0593695529,636275.2390472572,NA,NA,15,NA,0,-7856941.848556045,641826.3876463493
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987989,441886.07668504026,636275.2390472572,NA,NA,15,NA,0,-7854929.925466149,641828.9104630371
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987990,443890.09400052764,636275.2390472572,NA,NA,15,NA,0,-7852917.92969794,641831.4448481558
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987991,445894.111316015,636275.2390472572,NA,NA,15,NA,0,-7850905.860921914,641833.9908030863
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987992,447898.1286315033,636275.2390472572,NA,NA,15,NA,0,-7848893.718808483,641836.548329214
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12987993,449902.1459469907,636275.2390472572,NA,NA,35,NA,0,-7846881.503027952,641839.1174279465
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12993401,417837.86889918987,634271.2217317689,NA,NA,15,NA,0,-7879338.125359163,639767.2151753126
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12993402,419841.88621467724,634271.2217317689,NA,NA,15,NA,0,-7877326.995436896,639769.6030705579
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12993403,421845.9035301646,634271.2217317689,NA,NA,15,NA,0,-7875315.79646954,639772.0024819986
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12993415,445894.111316015,634271.2217317689,NA,NA,15,NA,0,-7851175.903683376,639801.6941656286
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12993416,447898.1286315033,634271.2217317689,NA,NA,15,NA,0,-7849163.777204515,639804.2434091106
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12993417,449902.1459469907,634271.2217317689,NA,NA,35,NA,0,-7847151.577073529,639806.8041877078
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12993426,467938.301786378,634271.2217317689,NA,NA,15,NA,0,-7829038.407108858,639830.3705082729
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12998824,415833.8515837025,632267.2044162815,NA,NA,15,NA,0,-7881618.130216563,637732.76466013
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12998825,417837.86889918987,632267.2044162815,NA,NA,15,NA,0,-7879607.084374288,637735.1333216375
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12998840,447898.1286315033,632267.2044162815,NA,NA,15,NA,0,-7849432.968428464,637772.04128112935
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,12998841,449902.1459469907,632267.2044162815,NA,NA,35,NA,0,-7847420.783896498,637774.5937417926
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13004264,447898.1286315033,630263.1871007942,NA,NA,15,NA,0,-7849701.292626955,635739.9416068943
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13004265,449902.1459469907,630263.1871007942,NA,NA,15,NA,0,-7847689.123643495,635742.4857518189
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13009658,387777.6091668764,628259.1697853068,NA,NA,15,NA,0,-7910300.605681023,633637.1746691247
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13009659,389781.6264823638,628259.1697853068,NA,NA,15,NA,0,-7908290.517413214,633639.3683932184
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13009660,391785.6437978521,628259.1697853068,NA,NA,35,NA,0,-7906280.365060062,633641.5735026094
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13009661,393789.6611133395,628259.1697853068,NA,NA,35,NA,0,-7904270.148294397,633643.7899985077
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13009662,395793.67842882685,628259.1697853068,NA,NA,35,NA,0,-7902259.866788969,633646.0178821117
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13009671,413829.8342682151,628259.1697853068,NA,NA,35,NA,0,-7884164.365914023,633666.5814838546
2019-08-14T01:15:42Z,2019-08-14T01:00:00Z,13009687,445894.111316015,628259.1697853068,NA,NA,15,NA,0,-7851980.829824061,633705.4196395052
