scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14773200,1874758.4572586324,-23046.457748143934,NA,NA,35,NA,0,-6421310.417207598,-23361.75068440682
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14778621,1868746.4053121693,-25050.47506363131,NA,NA,15,NA,0,-6427759.351482275,-25391.853164714656
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14778622,1870750.4226276567,-25050.47506363131,NA,NA,15,NA,0,-6425606.477185721,-25392.301890057806
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14778623,1872754.439943144,-25050.47506363131,NA,NA,35,NA,0,-6423453.246299032,-25392.751179576208
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14778624,1874758.4572586324,-25050.47506363131,NA,NA,35,NA,0,-6421299.658285142,-25393.201033574103
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14778625,1876762.4745741198,-25050.47506363131,NA,NA,35,NA,0,-6419145.712606351,-25393.651452356604
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14784047,1872754.439943144,-27054.49237911962,NA,NA,35,NA,0,-6423441.592190633,-27424.169679993724
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14784048,1874758.4572586324,-27054.49237911962,NA,NA,35,NA,0,-6421288.002768271,-27424.65552383001
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14784049,1876762.4745741198,-27054.49237911962,NA,NA,35,NA,0,-6419134.055679228,-27425.141977635856
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14789471,1872754.439943144,-29058.509694606997,NA,NA,35,NA,0,-6423429.041589653,-29455.59265237054
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14789472,1874758.4572586324,-29058.509694606997,NA,NA,35,NA,0,-6421275.450650473,-29456.114486481347
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14789473,1876762.4745741198,-29058.509694606997,NA,NA,35,NA,0,-6419121.502042685,-29456.636975747457
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14816578,1846702.2148418063,-39078.596272044815,NA,NA,15,NA,0,-6451317.337788126,-39603.74284207016
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14822002,1846702.2148418063,-41082.61358753219,NA,NA,15,NA,0,-6451299.435989454,-41634.73578824145
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14822020,1882774.526520582,-41082.61358753219,NA,NA,15,NA,0,-6412563.317416654,-41647.94115157445
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14822021,1884778.5438360702,-41082.61358753219,NA,NA,15,NA,0,-6410407.921296661,-41648.6835747438
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14822022,1886782.5611515576,-41082.61358753219,NA,NA,15,NA,0,-6408252.16479592,-41649.42692671114
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14827442,1878766.4918896072,-43086.63090301957,NA,NA,15,NA,0,-6416854.197568352,-43678.030760296475
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14827443,1880770.5092050945,-43086.63090301957,NA,NA,35,NA,0,-6414699.518304148,-43678.80745726214
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14827444,1882774.526520582,-43086.63090301957,NA,NA,35,NA,0,-6412544.4797372315,-43679.58512728272
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14827445,1884778.5438360702,-43086.63090301957,NA,NA,35,NA,0,-6410389.081327449,-43680.36377088613
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14827446,1886782.5611515576,-43086.63090301957,NA,NA,15,NA,0,-6408233.322533994,-43681.14338860189
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832854,1854718.2841037568,-45090.64821850695,NA,NA,35,NA,0,-6442662.817394646,-45699.93485411896
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832855,1856722.3014192441,-45090.64821850695,NA,NA,35,NA,0,-6440512.405495738,-45700.73550456967
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832856,1858726.3187347315,-45090.64821850695,NA,NA,35,NA,0,-6438361.640725525,-45701.53716678531
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832857,1860730.336050219,-45090.64821850695,NA,NA,35,NA,0,-6436210.522551152,-45702.33984130639
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832858,1862734.3533657072,-45090.64821850695,NA,NA,35,NA,0,-6434059.050439127,-45703.14352867518
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832859,1864738.3706811946,-45090.64821850695,NA,NA,35,NA,0,-6431907.223855396,-45703.94822943403
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832867,1880770.5092050945,-45090.64821850695,NA,NA,35,NA,0,-6414679.785914493,-45710.42238302931
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832868,1882774.526520582,-45090.64821850695,NA,NA,35,NA,0,-6412524.744951764,-45711.23622889344
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832869,1884778.5438360702,-45090.64821850695,NA,NA,35,NA,0,-6410369.344143106,-45712.051093631235
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832870,1886782.5611515576,-45090.64821850695,NA,NA,35,NA,0,-6408213.582947761,-45712.866977795726
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14832871,1888786.578467045,-45090.64821850695,NA,NA,35,NA,0,-6406057.460824277,-45713.683881942605
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838276,1850710.249472782,-47094.665533994325,NA,NA,15,NA,0,-6446941.992502641,-47729.42173853499
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838277,1852714.2667882694,-47094.665533994325,NA,NA,15,NA,0,-6444792.28229239,-47730.25586720374
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838278,1854718.2841037568,-47094.665533994325,NA,NA,35,NA,0,-6442642.220271693,-47731.0910514857
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838279,1856722.3014192441,-47094.665533994325,NA,NA,35,NA,0,-6440491.805908869,-47731.92729194374
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838280,1858726.3187347315,-47094.665533994325,NA,NA,35,NA,0,-6438341.03867165,-47732.76458914158
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838281,1860730.336050219,-47094.665533994325,NA,NA,35,NA,0,-6436189.918027151,-47733.60294364435
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838284,1866742.387996682,-47094.665533994325,NA,NA,35,NA,0,-6429734.43031211,-47736.124356648244
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838292,1882774.526520582,-47094.665533994325,NA,NA,35,NA,0,-6412504.11304919,-47742.89478791345
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838293,1884778.5438360702,-47094.665533994325,NA,NA,35,NA,0,-6410348.70973261,-47743.74587451757
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838294,1886782.5611515576,-47094.665533994325,NA,NA,35,NA,0,-6408192.946026153,-47744.59802586466
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838295,1888786.578467045,-47094.665533994325,NA,NA,35,NA,0,-6406036.821388386,-47745.45124253442
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14838296,1890790.5957825324,-47094.665533994325,NA,NA,35,NA,0,-6403880.335277272,-47746.30552510743
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843700,1850710.249472782,-49098.68284948263,NA,NA,15,NA,0,-6446920.504895917,-49760.514667554555
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843701,1852714.2667882694,-49098.68284948263,NA,NA,15,NA,0,-6444770.792121089,-49761.384297099175
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843702,1854718.2841037568,-49098.68284948263,NA,NA,35,NA,0,-6442620.72753259,-49762.255027185194
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843703,1856722.3014192441,-49098.68284948263,NA,NA,35,NA,0,-6440470.310598709,-49763.126858399984
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843704,1858726.3187347315,-49098.68284948263,NA,NA,35,NA,0,-6438319.540787189,-49763.99979133098
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843705,1860730.336050219,-49098.68284948263,NA,NA,15,NA,0,-6436168.417565131,-49764.87382656748
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843706,1862734.3533657072,-49098.68284948263,NA,NA,35,NA,0,-6434016.940399044,-49765.74896469969
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843707,1864738.3706811946,-49098.68284948263,NA,NA,35,NA,0,-6431865.108754854,-49766.625206318524
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843708,1866742.387996682,-49098.68284948263,NA,NA,35,NA,0,-6429712.922097872,-49767.502552016056
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843717,1884778.5438360702,-49098.68284948263,NA,NA,35,NA,0,-6410327.178084379,-49775.448445095615
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843718,1886782.5611515576,-49098.68284948263,NA,NA,35,NA,0,-6408171.411757602,-49776.33686439128
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843719,1888786.578467045,-49098.68284948263,NA,NA,35,NA,0,-6406015.28449621,-49777.22639435107
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843720,1890790.5957825324,-49098.68284948263,NA,NA,35,NA,0,-6403858.795758143,-49778.117035580486
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843721,1892794.6130980197,-49098.68284948263,NA,NA,35,NA,0,-6401701.945000728,-49779.00878868611
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843722,1894798.630413507,-49098.68284948263,NA,NA,35,NA,0,-6399544.7316807145,-49779.901654274436
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14843723,1896802.6477289954,-49098.68284948263,NA,NA,35,NA,0,-6397387.1552541545,-49780.79563295483
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849129,1860730.336050219,-51102.70016497001,NA,NA,15,NA,0,-6436146.021153088,-51796.15282124477
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849130,1862734.3533657072,-51102.70016497001,NA,NA,15,NA,0,-6433994.541298632,-51797.06368592004
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849131,1864738.3706811946,-51102.70016497001,NA,NA,15,NA,0,-6431842.706962666,-51797.97569913196
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849141,1884778.5438360702,-51102.70016497001,NA,NA,35,NA,0,-6410304.749186357,-51807.15913692235
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849142,1886782.5611515576,-51102.70016497001,NA,NA,35,NA,0,-6408148.980130069,-51808.08382496491
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849143,1888786.578467045,-51102.70016497001,NA,NA,35,NA,0,-6405992.850135693,-51809.009669014726
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849144,1890790.5957825324,-51102.70016497001,NA,NA,35,NA,0,-6403836.358661168,-51809.93666970188
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849145,1892794.6130980197,-51102.70016497001,NA,NA,35,NA,0,-6401679.505163847,-51810.864827657
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849146,1894798.630413507,-51102.70016497001,NA,NA,35,NA,0,-6399522.289100415,-51811.79414351282
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849147,1896802.6477289954,-51102.70016497001,NA,NA,35,NA,0,-6397364.709926957,-51812.724617902546
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849148,1898806.6650444828,-51102.70016497001,NA,NA,35,NA,0,-6395206.767098961,-51813.65625146014
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849149,1900810.6823599702,-51102.70016497001,NA,NA,35,NA,0,-6393048.460071237,-51814.58904482162
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849150,1902814.6996754576,-51102.70016497001,NA,NA,35,NA,0,-6390889.788297985,-51815.52299862384
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849151,1904818.716990945,-51102.70016497001,NA,NA,15,NA,0,-6388730.7512328,-51816.45811350421
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14849152,1906822.7343064323,-51102.70016497001,NA,NA,15,NA,0,-6386571.3483286025,-51817.39439010227
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854554,1862734.3533657072,-53106.71748045739,NA,NA,15,NA,0,-6433971.246128084,-53828.386850895135
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854562,1878766.4918896072,-53106.71748045739,NA,NA,35,NA,0,-6416746.578472054,-53836.00261028682
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854563,1880770.5092050945,-53106.71748045739,NA,NA,35,NA,0,-6414591.886156017,-53836.959967768984
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854565,1884778.5438360702,-53106.71748045739,NA,NA,35,NA,0,-6410281.423025972,-53838.878281568715
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854566,1886782.5611515576,-53106.71748045739,NA,NA,35,NA,0,-6408125.651130962,-53839.83923918941
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854567,1888786.578467045,-53106.71748045739,NA,NA,35,NA,0,-6405969.518294254,-53840.80139816152
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854568,1890790.5957825324,-53106.71748045739,NA,NA,35,NA,0,-6403813.023973797,-53841.764759139696
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854569,1892794.6130980197,-53106.71748045739,NA,NA,35,NA,0,-6401656.167626916,-53842.72932277976
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854571,1896802.6477289954,-53106.71748045739,NA,NA,35,NA,0,-6397341.366680071,-53844.66206067456
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854572,1898806.6650444828,-53106.71748045739,NA,NA,35,NA,0,-6395183.420991639,-53845.63023624681
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854573,1900810.6823599702,-53106.71748045739,NA,NA,35,NA,0,-6393025.111099841,-53846.59961711599
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854574,1902814.6996754576,-53106.71748045739,NA,NA,35,NA,0,-6390866.436458894,-53847.57020394355
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854575,1904818.716990945,-53106.71748045739,NA,NA,35,NA,0,-6388707.396522343,-53848.54199739274
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854576,1906822.7343064323,-53106.71748045739,NA,NA,15,NA,0,-6386547.9907431295,-53849.5149981277
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854577,1908826.7516219206,-53106.71748045739,NA,NA,15,NA,0,-6384388.218573562,-53850.48920681367
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14854580,1914838.8035683827,-53106.71748045739,NA,NA,15,NA,0,-6377906.698236254,-53853.41908724846
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859983,1872754.439943144,-55110.734795944765,NA,NA,35,NA,0,-6423184.299070967,-55864.64898498378
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859986,1878766.4918896072,-55110.734795944765,NA,NA,35,NA,0,-6416722.363857684,-55867.62199983291
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859987,1880770.5092050945,-55110.734795944765,NA,NA,35,NA,0,-6414567.66860489,-55868.615491868986
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859988,1882774.526520582,-55110.734795944765,NA,NA,35,NA,0,-6412412.614029128,-55869.610228570935
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859989,1884778.5438360702,-55110.734795944765,NA,NA,35,NA,0,-6410257.199590164,-55870.60621061525
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859990,1886782.5611515576,-55110.734795944765,NA,NA,35,NA,0,-6408101.424747213,-55871.60343867801
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859991,1888786.578467045,-55110.734795944765,NA,NA,35,NA,0,-6405945.288958823,-55872.60191343749
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859992,1890790.5957825324,-55110.734795944765,NA,NA,35,NA,0,-6403788.791682931,-55873.60163557332
2019-08-07T00:15:39Z,2019-08-07T00:00:00Z,14859995,1896802.6477289954,-55110.734795944765,NA,NA,35,NA,0,-6397317.125500375,-55876.60829304865
