scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,21.525175094604492,0,-8244389.643962967,-916872.6339528626
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17175121,49098.68284948263,-910826.1285091247,NA,NA,35,NA,0,-8203497.2097033365,-920974.6636771107
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,30.99028968811035,0,-6901071.263630207,-932939.6705268298
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,155.1228790283203,0,-6975507.204098467,-934591.6225720461
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,127.49945068359375,0,-4893794.383449618,-954122.8010561191
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,18.499248504638672,0,-6901928.13773327,-939102.9938094217
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,80.12203216552734,0,-7385304.178436018,-938929.2457672241
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17223918,11022.353855218738,-928862.284348513,NA,NA,30,21.475400924682617,0,-8238098.981412485,-939414.9170665969
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,30,21.21208381652832,0,-8201986.669129343,-939419.3380701818
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17224503,1183372.4834154304,-928862.284348513,NA,NA,30,85.21403503417969,0,-7052562.806462516,-942415.9464871646
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,173.7987518310547,0,-7050495.969223468,-942426.2885666688
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,30.91980743408203,0,-7033543.563738392,-944566.9976301845
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,33,22.220142364501953,0,-7711340.189236796,-950277.6051118782
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,45.26637268066406,0,-8189570.072483044,-951725.19290122
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,39.16938781738281,0,-7052157.07284295,-954750.3507012704
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,94.91400146484375,0,-6927761.355809114,-955412.0022555415
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17261919,77154.92526630778,-942890.4055569256,NA,NA,34,19.495431900024414,0,-8169103.655630318,-953782.1116551751
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,30,134.9660186767578,0,-6954365.279763749,-957321.9650317561
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,235.78204345703125,0,-6929423.868486739,-957459.8919367709
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,314.44970703125,0,-6927343.906789204,-957471.5114796758
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,30,17.61892318725586,0,-7673769.23714258,-956521.3079851584
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,224.8446807861328,0,-6931085.297534129,-959507.9081321359
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,123.87159729003906,0,-6929005.532294899,-959519.5345942955
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,100.02581787109375,0,-6017484.940976499,-968406.1768424325
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,118.2403335571289,0,-6017043.641832817,-970481.5805960023
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,30,28.616533279418945,0,-7380398.832412539,-963583.2965445141
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,22.074867248535156,0,-7357969.664460069,-963667.6570052855
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,93.58857727050781,0,-7319184.762999972,-963818.5947395283
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,98.14927673339844,0,-7333065.115171808,-965818.1473851318
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,96.25109100341797,0,-7047584.562819407,-967111.4022844926
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,136.4332733154297,0,-7047163.72825083,-969170.3946296042
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,32.910919189453125,0,-6876909.82251996,-970108.251372459
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,68.341583251953125,0,-8168280.171483402,-968144.0078254786
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,69.84513854980469,0,-7636942.051406966,-968929.6378283694
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,36.33266067504883,0,-6879803.968454338,-976267.8962998185
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,96.88481903076172,0,-6750020.420159617,-977068.0476587431
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,107.75403594970703,0,-7566037.169297833,-979395.3686271677
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,91.8433837890625,0,-6873485.287117779,-986602.8604182038
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,49.84788513183594,0,-6862185.727845735,-990790.9885634927
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,43.75636672973633,0,-6855922.288282222,-990828.9304512717
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,33,28.83679962158203,0,-6959597.487134364,-992282.0456048929
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17359703,381765.5572204143,-978962.7172357012,NA,NA,30,21.699609756469727,0,-7856292.9854934625,-991042.4828521594
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,91.702239990234375,0,-6860879.997076705,-996980.5952979983
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17370947,1175356.41415348,-982970.7518666759,NA,NA,30,56.72482681274414,0,-7049444.287011592,-997969.6559549237
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17370962,1205416.6738857934,-982970.7518666759,NA,NA,33,72.07817840576172,0,-7018417.7444412755,-998135.3403850138
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,132.31948852539062,0,-6860442.890043564,-999044.1314192327
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17386990,716436.4489068333,-988982.803813139,NA,NA,30,26.601192474365234,0,-7516763.442088498,-1002153.4320445348
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,58.82958221435547,0,-6699711.649212817,-1006269.5109788773
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17391923,-267536.05299754906,-990986.8211286264,NA,NA,35,NA,0,-8504483.551076334,-1003206.2502656153
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,133.84767150878906,0,-7016671.8476144485,-1006383.2184295453
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17403516,1225456.847040669,-994994.8557596011,NA,NA,33,29.969022750854492,0,-6995079.897783559,-1010622.5895806836
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,40.48198318481445,0,-6524532.632836649,-1013730.8120061245
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17414340,1177360.4314689673,-999002.8903905768,NA,NA,30,112.74433898925781,0,-7043874.86972115,-1014476.3025336303
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,111.22501373291016,0,-7041807.408605489,-1014487.4202610906
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,86.37359619140625,0,-6854824.399961955,-1015571.4458074974
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,53.462249755859375,0,-6317323.024074849,-1019544.8106334191
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,59.388633728027344,0,-7251237.028277857,-1015516.6801753675
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,232.3345489501953,0,-6852290.508177468,-1017649.5416239728
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,235.0270233154297,0,-6850201.914653363,-1017662.5725468554
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17425087,974954.6826047264,-1003010.9250215515,NA,NA,30,60.277557373046875,0,-7250797.680934827,-1017577.3798525356
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,81.49559020996094,0,-6851843.985161907,-1019714.8263776132
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17435676,455914.19789345283,-1007018.9596525272,NA,NA,30,32.98678970336914,0,-7775765.691005628,-1019969.2184759127
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17435956,1017039.0462299641,-1007018.9596525272,NA,NA,30,95.022003173828125,0,-7206863.624414135,-1021896.4669597099
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,78.000732421875,0,-6859300.524680549,-1023793.6602845468
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17440824,-97194.58118110802,-1009022.9769680146,NA,NA,10,23.27417755126953,0,-8329991.340995506,-1021568.5652231013
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,185.2715301513672,0,-7206420.8084865315,-1023958.097399862
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17441381,1019043.0635454524,-1009022.9769680146,NA,NA,30,106.6871109008789,0,-7204368.714259213,-1023967.7251874525
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,18.360509872436523,0,-6960409.584328076,-1027309.6184100158
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17447061,1532071.496310263,-1011026.994283502,NA,NA,35,NA,0,-6671566.1259097615,-1029173.4787996678
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17452077,714432.4315913459,-1013031.0115989894,NA,NA,30,29.949851989746094,0,-7513574.005993539,-1026847.9602836458
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17457659,1031067.1674383776,-1015035.0289144767,NA,NA,30,137.6887969970703,0,-7190717.674333013,-1030212.2610182071
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,227.70864868164062,0,-7188664.215243464,-1030222.090658233
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,80.424102783203125,0,-7083239.53489427,-1032813.724876245
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,28.120948791503906,0,-6961135.758928129,-1033492.1794292569
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,106.1911392211914,0,-7434593.58249935,-1035357.9721698111
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17473933,1035075.2020693524,-1021047.0808609398,NA,NA,30,198.47816467285156,0,-7185267.356664413,-1036419.9642267646
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,32,NA,0,-7183213.428738421,-1036429.8968661684
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17473935,1039083.2367003271,-1021047.0808609398,NA,NA,30,143.8019256591797,0,-7181159.318132067,-1036439.8496962987
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,30,72.73131561279297,0,-6839425.622747196,-1038363.5222848943
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,191.08050537109375,0,-7184817.770229083,-1038482.9844523114
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,577.03509521484375,0,-7182763.80719548,-1038492.9380739882
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17479359,1039083.2367003271,-1023051.0981764272,NA,NA,32,NA,0,-7180709.661441405,-1038502.911929188
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17480374,3073160.811920181,-1023051.0981764272,NA,NA,30,28.40580940246582,0,-4914044.558384585,-1060925.8733624693
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17490147,918842.1977710752,-1027059.1328074019,NA,NA,30,25.43855094909668,0,-7302750.111153975,-1042064.3698157056
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17501176,1281569.3318743203,-1031067.1674383776,NA,NA,30,48.23234558105469,0,-6928863.554804901,-1048126.4668242439
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,30.132709503173828,0,-6922624.094011297,-1048164.320266536
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,53.6453857421875,0,-6333696.632725463,-1052534.9096490853
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17501900,2732477.8682872998,-1031067.1674383776,NA,NA,10,81.27771759033203,0,-5329995.59466365,-1063528.2246007852
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,30,31.74336814880371,0,-7385073.844367143,-1047905.1634005668
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,267.1016845703125,0,-7370805.418870956,-1047962.0138323779
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17506386,852709.6263599861,-1033071.184753865,NA,NA,30,164.88729858398438,0,-7368766.483548467,-1047970.2150854968
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,31.239789962768555,0,-7178447.510071686,-1048820.832387645
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,72.20957946777344,0,-7079617.256856618,-1049328.7971692947
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,30,209.24681091308594,0,-7370353.38963639,-1050024.3267176545
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17511810,852709.6263599861,-1035075.2020693524,NA,NA,30,84.95304107666016,0,-7368314.422245641,-1050032.5451140236
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17511996,1225456.847040669,-1035075.2020693524,NA,NA,30,25.438434600830078,0,-6986082.792492733,-1051914.69944803
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17517256,896798.0073007122,-1037079.2193848398,NA,NA,30,72.13739013671875,0,-7322965.26269476,-1052281.3104555213
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17522812,1161328.2929450674,-1039083.2367003271,NA,NA,32,NA,0,-7051397.226894097,-1055671.5293483473
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,167.79054260253906,0,-7049330.681221306,-1055682.9598108334
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,45.768409729003906,0,-7007955.551376309,-1055915.984993546
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17522905,1347701.9032854084,-1039083.2367003271,NA,NA,30,105.81063079833984,0,-6858265.279910576,-1056825.2760369428
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,75.8145980834961,0,-6514394.846078006,-1059304.6000894057
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528158,1005014.9423370389,-1041087.2540158154,NA,NA,30,82.5658950805664,0,-7211522.4077129355,-1056908.3433874466
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528159,1007018.9596525272,-1041087.2540158154,NA,NA,30,92.919342041015625,0,-7209470.825291826,-1056918.1776872766
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,90.43807220458984,0,-7071591.467104304,-1057624.1480773399
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,154.83950805664062,0,-7069526.941001124,-1057635.3924412045
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528236,1161328.2929450674,-1041087.2540158154,NA,NA,32,NA,0,-7050936.978095554,-1057737.5356954052
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,32,NA,0,-7048870.393938891,-1057748.9899582276
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,98.25060272216797,0,-6859888.708135112,-1058880.2657996186
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,203.1952667236328,0,-6857801.250656522,-1058893.6856482856
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,98.8202133178711,0,-7321598.646853749,-1058471.0435410962
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17533661,1163332.3102605548,-1043091.2713313028,NA,NA,30,94.79424285888672,0,-7048409.175269535,-1059815.1975906044
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17533687,1215436.7604632312,-1043091.2713313028,NA,NA,30,20.8898868560791,0,-6994602.761424688,-1060121.044311366
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,32,NA,0,-6979628.00819798,-1062273.033976434
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,32,NA,0,-6508708.07041086,-1065560.2700857236
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,323.27972412109375,0,-6506573.29285885,-1065577.497637009
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17544542,1229464.8816716438,-1047099.3059622776,NA,NA,33,78.5465316772461,0,-6979163.622132402,-1064340.4089414212
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,32,NA,0,-6508233.321112549,-1067634.466173091
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,393.73309326171875,0,-6506098.49055976,-1067651.7295148487
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,84.37398529052734,0,-7094503.063146104,-1065754.5995730988
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,116.34761810302734,0,-6507757.61489849,-1069708.8443923146
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,262.7852478027344,0,-6331571.517508582,-1071206.7427616224
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17560694,988982.803813139,-1053111.3579087406,NA,NA,30,38.2768440246582,0,-7225166.700883925,-1069218.862320288
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,30,42.23176574707031,0,-7223116.312417679,-1069228.6532574669
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,59.81595993041992,0,-6844555.042799022,-1071376.1745167114
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17566131,1015035.0289144767,-1055115.375224228,NA,NA,30,16.717777252197266,0,-7198033.890265289,-1071413.3956551903
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17566144,1041087.2540158154,-1055115.375224228,NA,NA,10,18.43582534790039,0,-7171334.385778278,-1071546.0869393614
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,19.670738220214844,0,-7207830.033708519,-1073429.0079137757
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17577029,1115235.894688854,-1059123.4098552028,NA,NA,30,137.3215789794922,0,-7094235.684065158,-1076077.1360845943
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17577030,1117239.9120043414,-1059123.4098552028,NA,NA,32,NA,0,-7092173.43264867,-1076088.3142113707
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17577084,1225456.847040669,-1059123.4098552028,NA,NA,30,123.66963958740234,0,-6980505.497825775,-1076723.693280126
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17581797,-199399.46427097265,-1061127.4271706901,NA,NA,30,22.145809173583984,0,-8420954.122790666,-1075172.5470304422
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,77.09161376953125,0,-7167880.083443298,-1077755.2954350833
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,207.13262939453125,0,-7093767.00141149,-1078144.3966428349
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17582454,1117239.9120043414,-1061127.4271706901,NA,NA,30,132.69993591308594,0,-7091704.711736232,-1078155.5976679449
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,88.83605194091797,0,-6980034.6431847615,-1078792.2786020723
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17587887,1135276.0678437296,-1063131.4444861775,NA,NA,30,34.558597564697266,0,-7072665.091055074,-1080325.0392691423
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,73.94123840332031,0,-6910056.059062453,-1085421.8610958334
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,42.46105194091797,0,-7258314.779458754,-1085571.2924012868
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17609397,762528.8471630467,-1071147.513748128,NA,NA,30,26.359516143798828,0,-7451657.963027402,-1086821.4664091766
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17609405,778560.9856869476,-1071147.513748128,NA,NA,30,74.8624496459961,0,-7435387.327036772,-1086883.0010815626
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17614827,774552.9510559719,-1073151.5310636153,NA,NA,30,24.030120849609375,0,-7438987.496057118,-1088932.5695982198
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17620299,870745.7821993744,-1075155.5483791037,NA,NA,30,29.109769821166992,0,-7340716.470715505,-1091394.390767248
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17620396,1065135.4618016658,-1075155.5483791037,NA,NA,30,48.82197952270508,0,-7141960.409851105,-1092343.2768007433
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17620527,1327661.7301305337,-1075155.5483791037,NA,NA,34,18.665489196777344,0,-6870639.759478412,-1093946.332204245
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17625833,1091187.6869030036,-1077159.565694591,NA,NA,30,23.23184585571289,0,-7114719.719649067,-1094554.1034395518
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17626319,2065140.1022299482,-1077159.565694591,NA,NA,30,35.04085159301758,0,-6082141.0135581335,-1102670.504622002
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17626327,2081172.240753849,-1077159.565694591,NA,NA,34,19.491273880004883,0,-6064458.601205749,-1102853.1668116862
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17626328,2083176.2580693364,-1077159.565694591,NA,NA,30,21.434125900268555,0,-6062246.321186691,-1102876.1217128148
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17631327,1231468.8989871312,-1079163.5830100784,NA,NA,30,118.94485473632812,0,-6969531.4455384035,-1097455.6698049086
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17631365,1307621.556975658,-1079163.5830100784,NA,NA,30,37.22787857055664,0,-6890525.247365697,-1097953.0661791724
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17641890,660323.9640731821,-1083171.6176410532,NA,NA,30,21.916566848754883,0,-7552378.4355370775,-1098848.2266621487
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17642005,890785.9553542491,-1083171.6176410532,NA,NA,33,30.497236251831055,0,-7318404.447099481,-1099749.8269401423
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,338.490234375,0,-7043123.407884282,-1101153.3211308452
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17642140,1161328.2929450674,-1083171.6176410532,NA,NA,30,147.30612182617188,0,-7041056.20533482,-1101165.2557579614
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,35.06116485595703,0,-6985161.553580085,-1101495.810728599
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,233.06008911132812,0,-7042642.647861624,-1103223.2965596074
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17647564,1161328.2929450674,-1085175.6349565405,NA,NA,30,87.93592834472656,0,-7040575.405079362,-1103235.2551834164
