scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,267.3536376953125,0,-9055250.8384034,3421371.2374735023
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6244845,-1786581.1781371054,3127268.7621982703,NA,NA,30,113.47248077392578,0,-9056877.76437059,3418788.078731069
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6694923,-2015039.152102685,2960935.3250128045,NA,NA,30,184.20965576171875,0,-9439008.065914989,3216804.951862637
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6694924,-2013035.1347871977,2960935.3250128045,NA,NA,30,236.9376220703125,0,-9436762.840002526,3216718.743278556
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6700348,-2013035.1347871977,2958931.307697317,NA,NA,30,38.428688049316406,0,-9438242.531180985,3214201.120372055
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,15,NA,0,-9694343.328522358,3214248.5835759663
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6749198,-1944898.5460606213,2940895.151857929,NA,NA,33,191.13523864746094,0,-9375483.873575626,3188754.5461868495
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,32,NA,0,-9373256.942737365,3188673.2824777886
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6754622,-1944898.5460606213,2938891.1345424415,NA,NA,30,96.7612075805664,0,-9376951.415314442,3186249.387857866
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6754623,-1942894.5287451334,2938891.1345424415,NA,NA,30,100.19985961914062,0,-9374724.576933797,3186168.2314289813
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6863042,-2065139.5849898737,2898810.7882326907,NA,NA,10,31.524635314941406,0,-9540382.882280732,3141260.8172678156
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,6863043,-2063135.5676743858,2898810.7882326907,NA,NA,15,NA,0,-9538127.8103781,3141175.376847859
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,15,NA,0,-9680043.544457091,3057813.8182988088
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,32,NA,0,-10227934.092433525,3009635.974676231
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,90.86620330810547,0,-10225516.878259644,3009528.156030006
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,184.21417236328125,0,-10226821.311914114,3007052.820184249
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7323580,-3071156.277364619,2728469.3164162496,NA,NA,10,42.837432861328125,0,-10873446.496957798,2985045.3703985214
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7323581,-3069152.2600491317,2728469.3164162496,NA,NA,10,58.72422790527344,0,-10870782.48847983,2984904.8013290768
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7410375,-3049112.086894256,2696405.0393684492,NA,NA,30,81.85234832763672,0,-10863555.992950138,2943651.019962428
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7415799,-3049112.086894256,2694401.0220529614,NA,NA,30,64.27122497558594,0,-10864754.465216644,2941166.989809708
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7415801,-3045104.0522632813,2694401.0220529614,NA,NA,30,59.33000183105469,0,-10859467.097435534,2940896.55479891
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7443105,-2676364.8662135736,2684380.9354755236,NA,NA,10,56.06954574584961,0,-10398224.710857289,2906374.5028527393
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7443106,-2674360.848898086,2684380.9354755236,NA,NA,10,72.09999084472656,0,-10395776.02434529,2906267.118425377
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,8067098,-2209428.8317049765,2453918.9441944566,NA,NA,35,NA,0,-9985723.066783914,2610833.388852675
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,9298751,-1397801.8189325226,1999007.0135787847,NA,NA,30,50.61656951904297,0,-9332285.763198176,2076473.7003052419
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.545211791992188,0,-9785906.238143265,1990680.770842201
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,15,NA,0,-9431086.114983939,1723831.7563646156
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10242512,-1427862.0786648355,1650308.0006839526,NA,NA,10,55.644649505615234,0,-9502557.542984841,1698809.2688570477
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,73.27355194091797,0,-9759461.25060523,1598858.6683510456
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10519076,-1548103.117594088,1548103.117594088,NA,NA,35,NA,0,-9663858.231461802,1591297.1575135852
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10692665,-1506018.7539688498,1483974.5634984868,NA,NA,35,NA,0,-9640129.713018056,1522791.818808744
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10692666,-1504014.736653362,1483974.5634984868,NA,NA,35,NA,0,-9638022.341336172,1522769.257681035
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10717528,4840704.084180193,1475958.4942365363,NA,NA,35,NA,0,-1665322.441841571,1637495.6756267475
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10722952,4840704.084180193,1473954.476921049,NA,NA,35,NA,0,-1666925.1105315136,1635154.4247602026
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10728374,4836696.049549218,1471950.4596055616,NA,NA,35,NA,0,-1680183.7215546241,1632382.654908572
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10728375,4838700.066864705,1471950.4596055616,NA,NA,35,NA,0,-1674361.5755734872,1632597.85336703
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10744644,4832688.0149182435,1465938.407659099,NA,NA,35,NA,0,-1696513.433749321,1624941.382894669
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,10744645,4834692.03223373,1465938.407659099,NA,NA,35,NA,0,-1690732.7243907582,1625153.7833561678
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,14463706,1221448.8124096934,91182.52923464589,NA,NA,15,NA,0,-7106447.701034967,92004.25926172922
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,14918483,-459921.7152843531,-77154.92526630778,NA,NA,15,NA,0,-8799062.79432805,-77627.14388765434
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15124506,-638279.2563627446,-153307.58325483464,NA,NA,15,NA,0,-8976498.198170682,-154330.27901436354
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15141901,1612232.1889297646,-159319.63520129677,NA,NA,30,35.137474060058594,0,-6697845.023610835,-161181.20883830395
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,30,25.126134872436523,0,-5314748.861923025,-165451.78534896811
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15218417,2774562.2319125384,-187375.87761812285,NA,NA,12,NA,0,-5404660.698854652,-191966.85851038655
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15228931,2105220.4485396994,-191383.9122490976,NA,NA,12,NA,0,-6167029.978491589,-194474.82718149535
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15234678,2752518.0414421754,-193387.92956458498,NA,NA,12,NA,0,-5430543.184260824,-198066.4495387061
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15245192,2083176.2580693364,-197395.96419556066,NA,NA,30,40.68621063232422,0,-6190930.81772676,-200542.57067347228
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,45.5251579284668,0,-5234601.770475245,-225312.38494515957
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15364794,2632277.0025129225,-241484.34513628576,NA,NA,30,55.82206726074219,0,-5569330.007748278,-246949.40102909584
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15395766,-518038.2174334917,-253508.44902921095,NA,NA,30,38.32960891723633,0,-8851397.204103036,-255189.48923577997
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15408299,2858730.959163015,-257516.48366018664,NA,NA,30,42.616363525390625,0,-5300227.731287673,-264214.2500762926
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15413241,1892794.6130980197,-259520.50097567402,NA,NA,30,23.91371726989746,0,-6394439.455992818,-263232.3429007719
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15418765,2093196.3446467742,-261524.5182911614,NA,NA,15,NA,0,-6176616.958399248,-265773.64486238733
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15451616,2708429.6605014494,-273548.6221840866,NA,NA,12,NA,0,-5478147.195701106,-280065.50813408016
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15516732,2764542.1453351006,-297596.829969937,NA,NA,12,NA,0,-5410146.006615129,-304960.0946833654
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15598332,3245506.3010521103,-327657.08970225044,NA,NA,35,NA,0,-4814210.849093172,-338463.05860850343
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,14,23.918380737304688,0,-6528923.84077888,-340196.74997928215
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15620030,3249514.335683085,-335673.1589642009,NA,NA,30,30.91944694519043,0,-4808371.237134261,-346782.79055627604
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15624215,766536.8817940215,-337677.17627968825,NA,NA,30,39.38846969604492,0,-7558855.462684317,-340268.09280716407
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15624754,1846702.2148418063,-337677.17627968825,NA,NA,15,NA,0,-6438764.415748096,-342475.69338137563
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15636293,3231478.1798436977,-341685.210910663,NA,NA,30,105.37689208984375,0,-4831050.084774048,-352887.45418828446
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15640861,1516039.357786362,-343689.2282261504,NA,NA,34,29.230817794799805,0,-6788706.292690592,-347679.6438630232
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15646457,1860730.336050219,-345693.2455416387,NA,NA,14,27.601261138916016,0,-6423090.921620449,-350661.79861248663
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15652586,3273562.5434689354,-347697.2628571261,NA,NA,12,NA,0,-4776263.350957948,-359387.29374410136
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15652587,3275566.5607844237,-347697.2628571261,NA,NA,10,62.55269241333008,0,-4773668.41491378,-359400.76519567944
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15658010,3273562.5434689354,-349701.28017261345,NA,NA,13,71.162841796875,0,-4776084.41939304,-361462.4430194763
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15678981,1820649.9897404686,-357717.3494345639,NA,NA,30,64.89287567138672,0,-6465134.133349639,-362753.1191005955
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15684257,1524055.4270483125,-359721.36675005127,NA,NA,30,72.631927490234375,0,-6779069.3731915075,-363945.89072762034
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15684258,1526059.4443637999,-359721.36675005127,NA,NA,30,63.73126220703125,0,-6776968.914733556,-363951.02352041827
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15690281,2726465.8163408367,-361725.38406553864,NA,NA,10,38.946414947509766,0,-5450174.384482053,-370584.57544166874
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,10,31.609580993652344,0,-6806032.572985643,-367941.362756955
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15733231,1840690.1628953442,-377757.5225894386,NA,NA,34,28.397533416748047,0,-6442010.065480342,-383180.0395942885
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15771216,1874758.4572586324,-391785.6437978521,NA,NA,14,30.05681800842285,0,-6404205.7687448105,-397557.71936486795
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,33,37.31776809692383,0,-5797217.492519805,-408049.47371579515
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15798274,1750509.3836984048,-401805.730375289,NA,NA,34,37.00281524658203,0,-6536312.03754005,-407314.4555250504
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,34,34.38560485839844,0,-6355249.028889055,-414026.57709175587
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,34,32.70033264160156,0,-6353084.765831827,-414034.1603954148
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15825610,2183377.1238437137,-411825.8169527268,NA,NA,34,29.227108001708984,0,-6065746.950978275,-419199.9445254279
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15825611,2185381.141159201,-411825.8169527268,NA,NA,30,30.628210067749023,0,-6063528.291601264,-419208.90324878565
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15830926,1966943.2537710592,-413829.8342682151,NA,NA,30,36.593448638916016,0,-6302645.847126046,-420331.64562074846
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15846814,1197400.604623843,-419841.88621467724,NA,NA,30,22.98423194885254,0,-7113029.994373985,-424042.50242248527
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15868522,1221448.8124096934,-427857.9554766277,NA,NA,15,NA,0,-7087535.528157724,-432215.35566125467
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15869429,3039092.5175568927,-427857.9554766277,NA,NA,15,NA,0,-5065504.799160962,-440617.64452481753
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15874459,2249509.6952548027,-429861.97279211506,NA,NA,35,NA,0,-5990543.0532637425,-437919.30671103223
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,75.538726806640625,0,-5677004.239791541,-466058.71594349405
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,101.59813690185547,0,-5338194.383618901,-469985.68430539244
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,93.7425308227539,0,-6253708.162404554,-475626.7484671283
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,133.92071533203125,0,-6145011.30264128,-488362.48275886645
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16020593,1620248.258191714,-483970.4403102789,NA,NA,33,40.01788330078125,0,-6666347.565745082,-490343.1704933848
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,74.118408203125,0,-6144571.17247952,-492453.74766422115
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,64.8365478515625,0,-6142368.655013094,-492463.836505863
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,60.86344909667969,0,-6144349.719492032,-494499.5029883743
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,35,NA,0,-5332112.302261213,-503019.5542621751
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16074862,1678364.7603408527,-504010.6134651536,NA,NA,30,24.761186599731445,0,-6602682.320574595,-510944.18873299524
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,30,156.9633331298828,0,-6216499.730110749,-516655.25056703546
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16085891,2041091.8944440978,-508018.6480961293,NA,NA,30,64.97904205322266,0,-6212122.027437386,-516675.6286031609
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,30,116.98204040527344,0,-6216268.240976209,-518700.5969528075
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16091314,2039087.8771286104,-510022.6654116167,NA,NA,30,88.20375061035156,0,-6214079.563143085,-518710.8208675287
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,30,132.952880859375,0,-6211890.476226586,-518721.05697031086
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,30,62.05189895629883,0,-6209235.045756625,-522822.5032819568
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,214.97145080566406,0,-6193662.033971559,-524941.1796219178
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,198.2272186279297,0,-6191469.143083313,-524951.6501809912
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16118435,2041091.8944440978,-520042.7519890545,NA,NA,13,149.51751708984375,0,-6210718.873796546,-528949.4996485688
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16118436,2043095.9117595851,-520042.7519890545,NA,NA,13,131.25558471679688,0,-6208529.219807467,-528959.9534120664
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16123860,2043095.9117595851,-522046.7693045419,NA,NA,13,190.4386444091797,0,-6208292.097241037,-531005.9456811108
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,51.36726760864258,0,-6159775.306163144,-533287.0065746524
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16129650,2776566.249228026,-524050.78662002925,NA,NA,32,NA,0,-5373431.0857114075,-537824.8935742473
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16129651,2778570.266543513,-524050.78662002925,NA,NA,32,NA,0,-5371042.316264342,-537840.6814499699
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16134716,2059128.050283486,-526054.8039355166,NA,NA,30,177.73159790039062,0,-6190282.247770278,-535183.2670199561
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,30,386.0755310058594,0,-6188088.780447608,-535193.9578172585
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16134718,2063136.0849144608,-526054.8039355166,NA,NA,30,77.81037902832031,0,-6185894.897041966,-535204.661279516
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16135073,2774562.2319125384,-526054.8039355166,NA,NA,32,NA,0,-5375564.951121136,-539873.8865558455
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,32,NA,0,-5373176.828790955,-539889.7196190831
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16135075,2778570.266543513,-526054.8039355166,NA,NA,33,281.1715087890625,0,-5370788.005497785,-539905.5692760901
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16140140,2059128.050283486,-528058.8212510049,NA,NA,34,52.93968963623047,0,-6190042.093820368,-537229.8564092525
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,94.08623504638672,0,-6187848.593879473,-537240.5888019996
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,60.062660217285156,0,-6224841.4341716925,-539105.8808800164
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16150972,2027063.7732356852,-532066.8558819797,NA,NA,30,56.755828857421875,0,-6224599.9496712,-541151.9904560625
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,57.63762283325195,0,-5345831.701566818,-548327.9619661036
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,30,127.9341812133789,0,-6905863.7567409435,-544478.2546022189
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,32,NA,0,-4852720.28174129,-556086.725331257
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,95.55084991455078,0,-4849882.094800148,-558187.0215238724
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16189802,3754526.699185945,-546094.9770903923,NA,NA,30,218.52464294433594,0,-4094671.562780805,-571039.1260243144
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16189803,3756530.7165014334,-546094.9770903923,NA,NA,30,77.0675048828125,0,-4091758.9736593934,-571066.8256496519
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,60.05653381347656,0,-6235749.807435789,-557458.7800135636
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,66.00756072998047,0,-6233564.985494,-557469.6403241184
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16194735,2770554.1972815627,-548098.9944058796,NA,NA,30,42.530555725097656,0,-5377479.068580837,-562559.5885185933
2019-08-14T17:15:42Z,2019-08-14T17:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,32,NA,0,-5375091.741377681,-562576.0669758164
