scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244756,151303.56593934633,910825.6112690503,NA,NA,35,NA,0,-8101161.729025941,921016.4509075725
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244757,153307.58325483464,910825.6112690503,NA,NA,35,NA,0,-8099154.572627995,921017.7123919915
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244758,155311.600570322,910825.6112690503,NA,NA,35,NA,0,-8097147.388332384,921018.9904926987
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244759,157315.6178858094,910825.6112690503,NA,NA,35,NA,0,-8095140.175814438,921020.285210402
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250117,25050.47506363131,908821.593953562,NA,NA,35,NA,0,-8227956.620177636,918921.7648449112
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250118,27054.49237911962,908821.593953562,NA,NA,35,NA,0,-8225950.586805232,918921.980014303
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250119,29058.509694606997,908821.593953562,NA,NA,35,NA,0,-8223944.545954134,918922.2117355911
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,35,NA,0,-8217926.375295166,918923.0062121631
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250125,41082.61358753219,908821.593953562,NA,NA,35,NA,0,-8211908.125687041,918923.949660921
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250126,43086.63090301957,908821.593953562,NA,NA,35,NA,0,-8209902.023430955,918924.2972495563
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250127,45090.64821850695,908821.593953562,NA,NA,35,NA,0,-8207895.9111091765,918924.6613913534
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250128,47094.665533994325,908821.593953562,NA,NA,35,NA,0,-8205889.788398288,918925.0420865151
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,35,NA,0,-8199871.354696611,918926.2834943151
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250132,55110.734795944765,908821.593953562,NA,NA,35,NA,0,-8197865.187194873,918926.7304051063
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250163,117235.27157605905,908821.593953562,NA,NA,35,NA,0,-8135666.434396761,918948.797253696
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,35,NA,0,-8133659.722157865,918949.7740791189
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250165,121243.3062070338,908821.593953562,NA,NA,35,NA,0,-8131652.987552153,918950.7674716476
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250166,123247.32352252118,908821.593953562,NA,NA,35,NA,0,-8129646.230255499,918951.777431832
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250167,125251.34083800856,908821.593953562,NA,NA,35,NA,0,-8127639.4499437455,918952.8039602243
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250168,127255.35815349594,908821.593953562,NA,NA,35,NA,0,-8125632.646292719,918953.8470573808
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250180,151303.56593934633,908821.593953562,NA,NA,35,NA,0,-8101549.063976351,918967.6568041547
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250181,153307.58325483464,908821.593953562,NA,NA,35,NA,0,-8099541.9274012325,918968.9153505781
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,35,NA,0,-8097534.762945236,918970.1904745961
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12250184,159319.63520129677,908821.593953562,NA,NA,35,NA,0,-8093520.3490920365,918972.7904582092
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255539,21042.440432656556,906817.5766380746,NA,NA,35,NA,0,-8232353.864568195,916872.8483197574
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255540,23046.457748143934,906817.5766380746,NA,NA,35,NA,0,-8230347.863945505,916873.0299608536
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255541,25050.47506363131,906817.5766380746,NA,NA,35,NA,0,-8228341.856505315,916873.2281149889
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255542,27054.49237911962,906817.5766380746,NA,NA,35,NA,0,-8226335.841924327,916873.4427822911
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,35,NA,0,-8222323.79004675,916873.9216568352
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,35,NA,0,-8218311.705726255,916874.466585533
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255548,39078.596272044815,906817.5766380746,NA,NA,35,NA,0,-8214299.586376192,916875.0775695783
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255549,41082.61358753219,906817.5766380746,NA,NA,35,NA,0,-8212293.51275671,916875.4078327663
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255550,43086.63090301957,906817.5766380746,NA,NA,35,NA,0,-8210287.429409778,916875.7546103037
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255551,45090.64821850695,906817.5766380746,NA,NA,35,NA,0,-8208281.336012022,916876.1179023806
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255552,47094.665533994325,906817.5766380746,NA,NA,35,NA,0,-8206275.232240058,916876.497709191
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255587,117235.27157605905,906817.5766380746,NA,NA,35,NA,0,-8136052.550753212,916900.197443564
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255588,119239.28889154643,906817.5766380746,NA,NA,35,NA,0,-8134045.858012356,916901.1719895415
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255589,121243.3062070338,906817.5766380746,NA,NA,35,NA,0,-8132039.142920845,916902.1630639728
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255590,123247.32352252118,906817.5766380746,NA,NA,35,NA,0,-8130032.4051545905,916903.1706673871
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255591,125251.34083800856,906817.5766380746,NA,NA,35,NA,0,-8128025.644389468,916904.1948003449
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255593,129259.37546898425,906817.5766380746,NA,NA,35,NA,0,-8124012.052566017,916906.2926571392
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,35,NA,0,-8119998.364856988,916908.4566389533
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255596,135271.42741544638,906817.5766380746,NA,NA,35,NA,0,-8117991.484234791,916909.5634282116
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,35,NA,0,-8115984.578668432,916910.6867505116
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255598,139279.46204642113,906817.5766380746,NA,NA,35,NA,0,-8113977.64783359,916911.8266064746
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,35,NA,0,-8111970.691405922,916912.9829967134
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,35,NA,0,-8109963.70906105,916914.155921869
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,35,NA,0,-8107956.700474564,916915.3453825845
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255602,147295.53130837157,906817.5766380746,NA,NA,35,NA,0,-8105949.665322027,916916.551379504
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255604,151303.56593934633,906817.5766380746,NA,NA,35,NA,0,-8101935.514020875,916919.0129846269
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255605,153307.58325483464,906817.5766380746,NA,NA,35,NA,0,-8099928.397223227,916920.2685941742
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,35,NA,0,-8095914.079710934,916922.8294306801
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255609,161323.65251678415,906817.5766380746,NA,NA,35,NA,0,-8091899.648145141,916925.4564284275
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12255610,163327.66983227246,906817.5766380746,NA,NA,35,NA,0,-8089892.388780485,916926.7947395592
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260959,13026.371170706116,904813.5593225872,NA,NA,35,NA,0,-8240762.047577576,914823.9022378995
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260960,15030.388486194424,904813.5593225872,NA,NA,35,NA,0,-8238756.089653886,914824.0175574467
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260961,17034.4058016818,904813.5593225872,NA,NA,35,NA,0,-8236750.12622018,914824.1493510923
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260962,19038.42311716918,904813.5593225872,NA,NA,35,NA,0,-8234744.15695322,914824.2976189031
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260963,21042.440432656556,904813.5593225872,NA,NA,35,NA,0,-8232738.181529763,914824.462360968
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260964,23046.457748143934,904813.5593225872,NA,NA,35,NA,0,-8230732.199626557,914824.6435773708
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260965,25050.47506363131,904813.5593225872,NA,NA,35,NA,0,-8228726.210920348,914824.8412682193
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260966,27054.49237911962,904813.5593225872,NA,NA,35,NA,0,-8226720.215087872,914825.0554336134
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260967,29058.509694606997,904813.5593225872,NA,NA,35,NA,0,-8224714.2118058605,914825.286073668
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260968,31062.527010094374,904813.5593225872,NA,NA,35,NA,0,-8222708.200751036,914825.533188515
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260969,33066.54432558175,904813.5593225872,NA,NA,35,NA,0,-8220702.181600115,914825.7967782962
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260970,35070.56164106913,904813.5593225872,NA,NA,35,NA,0,-8218696.154029802,914826.076843141
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260971,37074.57895655651,904813.5593225872,NA,NA,35,NA,0,-8216690.1177168,914826.373383209
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260972,39078.596272044815,904813.5593225872,NA,NA,35,NA,0,-8214684.072337795,914826.6863986676
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260973,41082.61358753219,904813.5593225872,NA,NA,35,NA,0,-8212678.017569469,914827.0158896801
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260975,45090.64821850695,904813.5593225872,NA,NA,35,NA,0,-8208665.878571522,914827.7242991035
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12260976,47094.665533994325,904813.5593225872,NA,NA,35,NA,0,-8206659.7936952105,914828.1032179068
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261010,115231.25426057074,904813.5593225872,NA,NA,35,NA,0,-8138444.434461599,914850.7917622941
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261011,117235.27157605905,904813.5593225872,NA,NA,35,NA,0,-8136437.783184627,914851.7475404228
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261012,119239.28889154643,904813.5593225872,NA,NA,35,NA,0,-8134431.109897155,914852.7198078226
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261013,121243.3062070338,904813.5593225872,NA,NA,35,NA,0,-8132424.414275152,914853.7085650204
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261014,123247.32352252118,904813.5593225872,NA,NA,35,NA,0,-8130417.695994559,914854.7138125622
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261015,125251.34083800856,904813.5593225872,NA,NA,35,NA,0,-8128410.954731289,914855.7355509992
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261016,127255.35815349594,904813.5593225872,NA,NA,35,NA,0,-8126404.190161233,914856.7737808856
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261017,129259.37546898425,904813.5593225872,NA,NA,35,NA,0,-8124397.40196025,914857.8285027896
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261018,131263.39278447162,904813.5593225872,NA,NA,35,NA,0,-8122390.589804175,914858.8997172954
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261021,137275.44473093376,904813.5593225872,NA,NA,35,NA,0,-8116370.006363287,914862.2123223065
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261022,139279.46204642113,904813.5593225872,NA,NA,35,NA,0,-8114363.095144592,914863.3495131561
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261023,141283.47936190944,904813.5593225872,NA,NA,35,NA,0,-8112356.158349534,914864.5031996288
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,35,NA,0,-8108342.206732925,914866.8600619739
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261026,147295.53130837157,904813.5593225872,NA,NA,35,NA,0,-8106335.1912626,914868.0632391347
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,35,NA,0,-8104328.148918351,914869.2829144975
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261028,151303.56593934633,904813.5593225872,NA,NA,35,NA,0,-8102321.079375711,914870.5190887296
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261029,153307.58325483464,904813.5593225872,NA,NA,35,NA,0,-8100313.9823101815,914871.7717625112
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261030,155311.600570322,904813.5593225872,NA,NA,35,NA,0,-8098306.857397227,914873.0409365224
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261031,157315.6178858094,904813.5593225872,NA,NA,35,NA,0,-8096299.704312281,914874.3266114676
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261032,159319.63520129677,904813.5593225872,NA,NA,35,NA,0,-8094292.522730741,914875.6287880427
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261033,161323.65251678415,904813.5593225872,NA,NA,35,NA,0,-8092285.312327975,914876.9474669597
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261034,163327.66983227246,904813.5593225872,NA,NA,35,NA,0,-8090278.072779314,914878.2826489492
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261035,165331.68714775983,904813.5593225872,NA,NA,35,NA,0,-8088270.80376005,914879.6343347355
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12261036,167335.7044632472,904813.5593225872,NA,NA,35,NA,0,-8086263.504945449,914881.0025250652
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266381,9018.336539731361,902809.5420070998,NA,NA,35,NA,0,-8245157.271779226,912775.4863216291
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266382,11022.353855218738,902809.5420070998,NA,NA,35,NA,0,-8243151.342496478,912775.5685001881
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266383,13026.371170706116,902809.5420070998,NA,NA,35,NA,0,-8241145.408364436,912775.6671141466
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266384,15030.388486194424,902809.5420070998,NA,NA,35,NA,0,-8239139.469059904,912775.7821635355
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266385,17034.4058016818,902809.5420070998,NA,NA,35,NA,0,-8237133.524259681,912775.9136484348
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266386,19038.42311716918,902809.5420070998,NA,NA,35,NA,0,-8235127.573640566,912776.0615689083
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266387,21042.440432656556,902809.5420070998,NA,NA,35,NA,0,-8233121.616879343,912776.2259250402
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266388,23046.457748143934,902809.5420070998,NA,NA,35,NA,0,-8231115.653652799,912776.4067169192
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,35,NA,0,-8225097.721948978,912777.0477080651
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,35,NA,0,-8223091.729628854,912777.294244011
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,35,NA,0,-8221085.729227227,912777.5572162862
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,35,NA,0,-8219079.720420838,912777.8366250352
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266395,37074.57895655651,902809.5420070998,NA,NA,35,NA,0,-8217073.7028864175,912778.1324704173
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266396,39078.596272044815,902809.5420070998,NA,NA,35,NA,0,-8215067.67630069,912778.4447525841
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266397,41082.61358753219,902809.5420070998,NA,NA,35,NA,0,-8213061.640340368,912778.7734717102
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266398,43086.63090301957,902809.5420070998,NA,NA,35,NA,0,-8211055.594682157,912779.1186279813
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266399,45090.64821850695,902809.5420070998,NA,NA,35,NA,0,-8209049.539002751,912779.4802215778
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266400,47094.665533994325,902809.5420070998,NA,NA,35,NA,0,-8207043.472978831,912779.8582527009
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266434,115231.25426057074,902809.5420070998,NA,NA,35,NA,0,-8138828.763790738,912802.4936452317
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266435,117235.27157605905,902809.5420070998,NA,NA,35,NA,0,-8136822.131906455,912803.4471842675
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266436,119239.28889154643,902809.5420070998,NA,NA,35,NA,0,-8134815.478027721,912804.4171739429
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266437,121243.3062070338,902809.5420070998,NA,NA,35,NA,0,-8132808.8018305395,912805.4036147845
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266438,123247.32352252118,902809.5420070998,NA,NA,35,NA,0,-8130802.1029908825,912806.4065073397
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266439,125251.34083800856,902809.5420070998,NA,NA,35,NA,0,-8128795.381184701,912807.425852155
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266440,127255.35815349594,902809.5420070998,NA,NA,35,NA,0,-8126788.636087917,912808.461649786
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266441,129259.37546898425,902809.5420070998,NA,NA,35,NA,0,-8124781.867376425,912809.5139007942
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,35,NA,0,-8116754.549900293,912813.8874503298
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,35,NA,0,-8114747.6582526965,912815.021977079
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,35,NA,0,-8112740.741045157,912816.1729608028
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266453,153307.58325483464,902809.5420070998,NA,NA,35,NA,0,-8100698.68287775,912823.4244955373
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266454,155311.600570322,902809.5420070998,NA,NA,35,NA,0,-8098691.577668244,912824.69069623
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266455,157315.6178858094,902809.5420070998,NA,NA,35,NA,0,-8096684.444303444,912825.9733591995
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266456,159319.63520129677,902809.5420070998,NA,NA,35,NA,0,-8094677.282458783,912827.2724851371
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266457,161323.65251678415,902809.5420070998,NA,NA,35,NA,0,-8092670.091809665,912828.5880747581
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266458,163327.66983227246,902809.5420070998,NA,NA,35,NA,0,-8090662.872031449,912829.9201287832
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266459,165331.68714775983,902809.5420070998,NA,NA,35,NA,0,-8088655.622799473,912831.2686479423
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266460,167335.7044632472,902809.5420070998,NA,NA,35,NA,0,-8086648.343789024,912832.6336329706
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266461,169339.7217787346,902809.5420070998,NA,NA,35,NA,0,-8084641.034675367,912834.0150846207
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12266462,171343.73909422196,902809.5420070998,NA,NA,35,NA,0,-8082633.6951337205,912835.4130036522
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271801,1002.2672777809203,900805.5246916125,NA,NA,35,NA,0,-8253563.315280543,910727.2368095157
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271802,3006.2845932682976,900805.5246916125,NA,NA,35,NA,0,-8251557.420654534,910727.2532083043
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271803,5010.301908756606,900805.5246916125,NA,NA,35,NA,0,-8249551.52248607,910727.2860037803
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271804,7014.319224243984,900805.5246916125,NA,NA,35,NA,0,-8247545.620451997,910727.3351959573
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271805,9018.336539731361,900805.5246916125,NA,NA,35,NA,0,-8245539.714229169,910727.4007848626
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271806,11022.353855218738,900805.5246916125,NA,NA,35,NA,0,-8243533.803494429,910727.482770529
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271807,13026.371170706116,900805.5246916125,NA,NA,35,NA,0,-8241527.887924617,910727.5811530079
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271808,15030.388486194424,900805.5246916125,NA,NA,35,NA,0,-8239521.967196572,910727.6959323508
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271809,17034.4058016818,900805.5246916125,NA,NA,35,NA,0,-8237516.040987127,910727.8271086194
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271810,19038.42311716918,900805.5246916125,NA,NA,35,NA,0,-8235510.10897311,910727.9746818795
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271811,21042.440432656556,900805.5246916125,NA,NA,35,NA,0,-8233504.170831345,910728.1386522247
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271812,23046.457748143934,900805.5246916125,NA,NA,35,NA,0,-8231498.226238649,910728.3190197308
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271813,25050.47506363131,900805.5246916125,NA,NA,35,NA,0,-8229492.274871831,910728.5157845115
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271814,27054.49237911962,900805.5246916125,NA,NA,35,NA,0,-8227486.3164076945,910728.728946661
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271815,29058.509694606997,900805.5246916125,NA,NA,35,NA,0,-8225480.350523042,910728.9585063054
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12271816,31062.527010094374,900805.5246916125,NA,NA,35,NA,0,-8223474.376894661,910729.2044635582
