scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,11718795,485974.4576257663,1105215.2908713417,NA,NA,30,128.0022735595703,0,-7723131.629559248,1121064.7676927825
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,150.54940795898438,0,-7723610.295404387,1118998.5780478115
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,11762201,514030.70004259143,1089183.1523474408,NA,NA,30,27.410600662231445,0,-7698666.618632122,1104611.0451972568
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,11772788,-9017.819299656898,1085175.117716466,NA,NA,34,29.005268096923828,0,-8224708.025173899,1099821.426526798
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,11821676,135271.42741544638,1067138.9618770778,NA,NA,15,NA,0,-8084274.250494982,1081304.116650914
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,11827100,135271.42741544638,1065134.9445615904,NA,NA,15,NA,0,-8084731.13356401,1079242.4958996437
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,12678670,139279.46204642113,750504.226030047,NA,NA,10,41.3304557800293,0,-8141402.865854968,757552.6315532366
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15006872,2756526.07607315,-109219.20231410861,NA,NA,30,26.349273681640625,0,-5428844.339839053,-111847.68731895443
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15250946,2744501.972180225,-199399.98151104804,NA,NA,32,NA,0,-5439751.85384646,-204203.93669689316
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,33.39455032348633,0,-8706241.017792275,-222826.42755659763
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15364773,2590192.638887684,-241484.34513628576,NA,NA,10,41.40495681762695,0,-5618242.48619779,-246810.656615875
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15374872,1089183.6695875162,-245492.37976726145,NA,NA,15,NA,0,-7236576.501486085,-247619.42410668515
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15739064,2660333.2449297486,-379761.5399049269,NA,NA,30,38.234962463378906,0,-5526358.3715309175,-388740.12861871836
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15874190,1710429.0373886535,-429861.97279211506,NA,NA,12,NA,0,-6576349.236943744,-435682.38902025786
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,107.55451965332031,0,-4809594.0851936,-467093.53149865195
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15943608,-481965.90575471614,-455914.19789345283,NA,NA,35,NA,0,-8800381.579553356,-459334.075908588
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15981563,-508018.1308560539,-469942.3191018654,NA,NA,15,NA,0,-8825202.335419001,-473534.96185802075
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,76.6001968383789,0,-6119639.318081361,-478253.9913602585
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,88.258209228515625,0,-6119423.977620682,-480299.6926877688
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,65.56529998779297,0,-6117216.450675437,-480309.66497648007
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,35,NA,0,-5012444.408416198,-534126.6000003692
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,50.664432525634766,0,-6187122.481129567,-543381.0201592825
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,28.01759147644043,0,-6228487.099228559,-545223.1316992681
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16232167,1696400.916180241,-562127.1156142931,NA,NA,15,NA,0,-6576660.647480438,-570180.6198121448
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16410076,-473949.8364927657,-628259.6870253813,NA,NA,15,NA,0,-8773001.092252802,-633742.3251243166
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,72.9466323852539,0,-6368184.69477625,-640658.655741928
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,54.358585357666016,0,-5934088.306780259,-647340.1624904514
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16432654,1293593.4357672455,-636275.7562873317,NA,NA,33,31.086814880371094,0,-6988890.596593341,-643975.8303013466
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,10,47.37943649291992,0,-6378125.481320309,-646745.4029041725
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,45.66962814331055,0,-5928412.161976248,-655597.9103153821
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,15,NA,0,-5026602.458543369,-664722.7178512178
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,30,18.60791778564453,0,-6656013.542648649,-659657.8140619033
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,29.373334884643555,0,-6655723.638551355,-661702.3606306291
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16487673,2854722.92453204,-656315.9294422073,NA,NA,32,NA,0,-5260677.094279514,-675113.4318141981
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,289.5562438964844,0,-5258255.8854330145,-675134.1653376549
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,202.81004333496094,0,-5255833.925476276,-675154.9205482899
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,33,91.69364929199219,0,-5260354.739107629,-677187.7517715673
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,137.69956970214844,0,-5257933.45784859,-677208.5509618185
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16493099,2858730.959163015,-658319.9467576947,NA,NA,30,50.435760498046875,0,-5255511.425365719,-677229.3719087939
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,100.1769790649414,0,-5006472.563864988,-681529.8708587097
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,73.29936218261719,0,-5943334.905651341,-676054.1269493825
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,71.22032928466797,0,-5925072.344995637,-678235.1397909047
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,37.82911682128906,0,-5256960.139142647,-683432.4251175764
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,74.86634826660156,0,-6386661.899135046,-677409.084594682
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,30,76.11624908447266,0,-6169032.668337254,-678693.5580195575
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,155.0552978515625,0,-6388517.610389123,-679446.7414390754
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,28.292098999023438,0,-5836462.1919277515,-682971.4457404639
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,10,25.022018432617188,0,-5962260.187086662,-684149.052124098
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16563336,2307626.1974039413,-684372.1718590325,NA,NA,32,NA,0,-5892686.242401091,-699034.9129119084
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,33,354.05224609375,0,-5890432.747936858,-699051.0691967773
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,32,NA,0,-5888178.750273867,-699067.2435274661
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,32,NA,0,-5905877.476844167,-700998.4783074209
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,1498.3961181640625,0,-5890113.188498872,-701111.5364370283
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,30,242.25340270996094,0,-5887859.140060076,-701127.7598998316
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,32,NA,0,-5905557.315870942,-703058.7224503737
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,800.02911376953125,0,-5889792.672959264,-703172.1230704903
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16574186,2311634.232034916,-688380.2064900082,NA,NA,33,133.4394989013672,0,-5887538.573587554,-703188.3956813018
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,68.79297637939453,0,-5059129.633137604,-710133.9816291764
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,84.52472686767578,0,-5056643.182464338,-710157.6667042775
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,83.93924713134766,0,-5893655.6665056115,-707260.9688649873
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,269.392578125,0,-5893332.384091885,-709321.8176567015
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,78.25439453125,0,-5891079.137351016,-709338.2011758665
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,121.7685546875,0,-5890754.846950775,-711399.2199004381
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,10,60.22975158691406,0,-5818379.748570968,-711934.8327281384
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,35,NA,0,-6190368.198419787,-711396.8722554898
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,62.5701789855957,0,-5923852.005305867,-715275.5908744383
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,10,66.04381561279297,0,-6443525.257518054,-713959.4074770579
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,77.81507873535156,0,-5878173.024789936,-719727.9356333963
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,68.84119415283203,0,-6445037.940000506,-718048.7232639678
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,75.578338623046875,0,-5886864.976332381,-721722.8361324343
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,100.38195037841797,0,-5843610.125514236,-724106.386325992
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,70.44300842285156,0,-5841345.79071604,-724123.5093683628
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16639666,3097209.0197060313,-712428.4142758586,NA,NA,30,48.95428466796875,0,-4952219.333220381,-736151.730596956
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16645089,3095205.002390545,-714432.4315913459,NA,NA,30,42.04885482788086,0,-4954381.0306562595,-738212.4202775523
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,77.111419677734375,0,-5912223.772132544,-731831.0025618502
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,46.70636749267578,0,-5034280.8551792605,-739488.9653695781
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,87.32772064208984,0,-5914137.906916186,-733876.0699051906
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,68.166748046875,0,-5869075.26441863,-734214.9818890411
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,32,NA,0,-6477105.60082629,-732208.6727366033
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,69.2550277709961,0,-6474963.244875717,-732221.0135389525
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,65.2717056274414,0,-5868739.048693335,-736277.8759253909
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,35,NA,0,-4975959.063123237,-744240.2095717723
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,132.76434326171875,0,-6638650.167685946,-733366.1031463539
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,221.9446563720703,0,-6476780.937230782,-734259.9168500778
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16666124,1770549.5568532804,-722448.5008532964,NA,NA,30,86.966033935546875,0,-6474638.543740593,-734272.2933254505
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,36.12427520751953,0,-6515129.180988737,-748385.2948244187
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,32,NA,0,-6531544.883259292,-752390.0644251427
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,239.8357696533203,0,-6529411.112643794,-752402.3167459996
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,35,NA,0,-5824582.552771916,-757235.3121023282
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,217.82958984375,0,-6529078.188830106,-754453.885385952
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,35,NA,0,-6090638.871106636,-757285.4000001237
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16725891,1976963.340348497,-744492.6913236594,NA,NA,30,40.832759857177734,0,-6248380.35460138,-758250.994871485
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16731272,1890790.5957825324,-746496.7086391468,NA,NA,35,NA,0,-6341458.563994987,-759696.6220646112
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16736606,1710429.0373886535,-748500.7259546341,NA,NA,30,171.12010192871094,0,-6534474.665665153,-760572.2241937477
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,90.520294189453125,0,-6536271.146317144,-762611.8183352669
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,127.12609100341797,0,-6538066.455306696,-764651.4871736284
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,62.6478385925293,0,-6264449.729444896,-766361.5031020589
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,348.9391174316406,0,-6537728.179917307,-766703.641908267
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,84.94842529296875,0,-6535595.443500172,-766716.0693361725
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,63.625301361083984,0,-6134908.214630635,-769311.8574239925
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,32,NA,0,-6626679.759838773,-768247.5350115453
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,220.90052795410156,0,-6624560.134070749,-768259.3010804259
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,32,NA,0,-6609714.242519789,-768342.123333125
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,255.49835205078125,0,-6539521.431938624,-768743.4791617744
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,163.2403564453125,0,-6537388.980871774,-768755.924279711
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,32,NA,0,-6626341.191572959,-770298.5408610757
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,30,164.3946990966797,0,-6624221.529723856,-770310.3394315147
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,202.83978271484375,0,-6539181.347010106,-770795.8551436763
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,135.70408630371094,0,-6537048.857974815,-770808.3346481733
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,61.11753463745117,0,-6515706.102209967,-770934.0538521528
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,10,58.455039978027344,0,-6116581.987353701,-773557.766378589
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16769142,1694396.8988647535,-760524.8298475593,NA,NA,30,59.100379943847656,0,-6549498.141008433,-772786.0420336989
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,67.42578887939453,0,-6547367.223115115,-772798.4719387393
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,142.38348388671875,0,-6595272.6487143235,-778672.3647417173
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,33,106.87223052978516,0,-6552386.805666842,-780971.5817616803
2019-08-03T15:45:37Z,2019-08-03T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,83.21527862548828,0,-6550256.375914702,-780984.1145344233
