scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,10,71.30366516113281,0,-7480549.86626149,1244027.3824854007
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11464198,1149304.1890521422,1199404.104699256,NA,NA,35,NA,0,-7024026.450506067,1221464.4108829
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11528960,495994.5442032041,1175355.8969134055,NA,NA,32,NA,0,-7695698.1199135715,1193528.964452669
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11556054,443890.09400052764,1165335.8103359677,NA,NA,30,44.70140075683594,0,-7750738.890483599,1183033.307552333
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11577751,445894.111316015,1157319.7410740172,NA,NA,30,64.63554382324219,0,-7750738.1972298995,1174752.193863214
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11577812,568139.1675607553,1157319.7410740172,NA,NA,15,NA,0,-7627485.108786943,1175085.492272938
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11583177,449902.1459469907,1155315.7237585299,NA,NA,30,44.43858337402344,0,-7747204.271845858,1172690.8250975828
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11610292,439882.0593695529,1145295.637181092,NA,NA,32,NA,0,-7759789.340160146,1162315.059466991
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11610319,493990.5268877167,1145295.637181092,NA,NA,30,68.34073638916016,0,-7705287.0510675395,1162449.2454563025
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11615716,439882.0593695529,1143291.6198656047,NA,NA,30,56.094200134277344,0,-7760285.734829044,1160245.2705513241
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11615743,493990.5268877167,1143291.6198656047,NA,NA,30,110.8797836303711,0,-7705784.234725671,1160379.199558632
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,35,NA,0,-7725727.751652316,1127254.4893177617
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11707939,469942.3191018654,1109223.3255023165,NA,NA,30,60.599632263183594,0,-7738319.800495027,1125158.399877242
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,30,58.99644470214844,0,-7722171.5456337975,1125197.7088170662
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,30,39.6345100402832,0,-7749847.418563345,1118935.7500696927
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,33,73.81462860107422,0,-7737662.0782780005,1083887.3034154742
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,44.25028610229492,0,-6957681.4897608925,1076860.2908735678
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,93.48048400878906,0,-6975222.677999061,1072623.5194409722
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,170.30514526367188,0,-6968998.83616113,1072660.7008329139
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,183.72781372070312,0,-6966923.775668415,1072673.137834054
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11886939,485974.4576257663,1043090.7540912274,NA,NA,30,67.03308868408203,0,-7737545.062202233,1057098.0188709684
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,11892363,485974.4576257663,1041086.73677574,NA,NA,30,66.50672149658203,0,-7737995.424823258,1055037.4417611917
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12027835,229460.24124336056,990986.3038885519,NA,NA,30,22.44190216064453,0,-8006604.500372136,1003162.903873302
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12038688,239480.32782079838,986978.2692575762,NA,NA,30,28.342679977416992,0,-7997404.237089897,999063.1549167318
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12293553,113227.23694508336,892789.455429662,NA,NA,15,NA,0,-8142743.67696237,902562.30756662
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12309824,111223.21962959599,886777.4034831999,NA,NA,30,58.126529693603516,0,-8145884.504543837,896419.6263456786
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,48.46664810180664,0,-8220437.512470286,790146.737574163
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12635255,93187.06379020773,766536.364553947,NA,NA,34,27.005748748779297,0,-8184959.644575228,773841.6169197002
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,23.181655883789062,0,-8251679.94139742,757521.3423606633
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12749132,39078.596272044815,724452.0009287084,NA,NA,30,86.21623992919922,0,-8245700.647610686,731040.5879541074
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12754556,39078.596272044815,722447.983613221,NA,NA,30,207.13145446777344,0,-8246005.685094033,729004.3531216851
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12798105,353709.3148035882,706415.845089321,NA,NA,30,31.198894500732422,0,-7933417.543991307,712914.632176168
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,12971498,3006.2845932682976,642287.2909937194,NA,NA,10,42.69605255126953,0,-8293570.065026548,647645.5127013667
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15119135,-532066.3386419043,-151303.56593934633,NA,NA,10,20.979738235473633,0,-8869739.302623041,-152270.4988758483
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15229204,2652317.175667798,-191383.9122490976,NA,NA,35,NA,0,-5548514.712428974,-195738.41813735323
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15250630,2111232.5004861616,-199399.98151104804,NA,NA,15,NA,0,-6160075.143154835,-202637.09335856413
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,46.66243362426758,0,-6297973.360906836,-245126.71179247645
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15390343,-516034.20011800434,-251504.43171372358,NA,NA,30,23.84564208984375,0,-8849488.63470061,-253169.3444145372
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15489594,2728469.833656325,-287576.74339249916,NA,NA,10,19.880464553833008,0,-5453568.943986077,-294527.5821812917
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15509673,-512026.1654870296,-295592.8126544496,NA,NA,35,NA,0,-8842982.349523608,-297593.98256680445
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15603734,3201417.9201113842,-329661.1070177378,NA,NA,12,NA,0,-4870558.799389186,-340263.0377419452
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15619933,3055124.6560807936,-335673.1589642009,NA,NA,12,NA,0,-5054332.744793597,-345598.9868678126
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,148.8141632080078,0,-5038516.986404076,-356004.9853463698
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15647060,3069152.777289206,-345693.2455416387,NA,NA,33,91.74878692626953,0,-5036019.37078551,-356017.0152910468
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,95.50189208984375,0,-5038344.06154722,-358072.4092965086
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15701136,2740493.93754925,-365733.4186965134,NA,NA,32,NA,0,-5433234.379805388,-374773.46342594083
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,303.7449951171875,0,-5430861.556906501,-374784.21220585576
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,33,225.66737365722656,0,-5433058.102580167,-376830.95559564116
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,569.635986328125,0,-5430685.243445041,-376841.7639353304
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,100.32086181640625,0,-5428311.706228572,-376852.5836082892
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,10,83.51722717285156,0,-4813286.810721581,-406890.48706209054
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,30,43.36482238769531,0,-6698161.248807308,-400729.7402392529
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15786646,187375.87761812285,-397797.69574431423,NA,NA,32,NA,0,-8135874.018359937,-400476.59141698823
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15798369,1940891.0286697205,-401805.730375289,NA,NA,30,27.725933074951172,0,-6331969.143446614,-407992.15731631895
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15798770,2744501.972180225,-401805.730375289,NA,NA,35,NA,0,-5425165.19205018,-411842.18785546714
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,32,NA,0,-5777946.893041439,-442984.2226264296
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,15,NA,0,-4811411.227989424,-450474.992238499
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,75.6502685546875,0,-5646142.393787915,-451842.18375907245
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15907258,2760534.110704125,-441886.07668504026,NA,NA,15,NA,0,-5402078.774353158,-453137.57467169466
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,15967328,3574165.140792066,-463930.2671554033,NA,NA,15,NA,0,-4361796.57830917,-482799.1048462348
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,30,59.95457077026367,0,-5586502.345923317,-509717.9454847774
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16070394,3594205.313946942,-502006.59614966623,NA,NA,35,NA,0,-4328995.512328755,-522803.04460392974
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16216581,3071156.7946046945,-556115.0636678301,NA,NA,13,74.63261413574219,0,-5009832.273716454,-573537.826425549
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,10,41.19765090942383,0,-5091471.347613517,-577051.6019260973
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,92.25370788574219,0,-5641844.400324452,-587567.2167606
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16307168,-177355.27380060963,-590183.3580311183,NA,NA,10,19.28766441345215,0,-8480648.172194052,-594896.2946563367
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,57.83300018310547,0,-5604848.8381588785,-604291.7309597259
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16314040,2724461.7990253493,-592187.3753466057,NA,NA,32,NA,0,-5426147.748335475,-607624.9800497653
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16314041,2726465.8163408367,-592187.3753466057,NA,NA,30,54.57597351074219,0,-5423774.9900943395,-607642.3959040132
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,32,NA,0,-5006254.017093274,-617139.6527875867
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,212.74652099609375,0,-5003747.862661154,-617160.7135718786
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,33,103.11312866210938,0,-5005953.080962211,-619218.0443812795
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16357597,3055124.6560807936,-608219.5138705065,NA,NA,15,NA,0,-5022260.26861105,-627383.3680349997
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16368627,3419855.807499526,-612227.5485014813,NA,NA,34,59.74922561645508,0,-4550633.162648755,-635832.10564539
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,30,61.4039192199707,0,-4552993.440687288,-637899.3138588049
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,75.99495697021484,0,-4550308.707083741,-637925.311625733
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16388523,-187375.36037804745,-620243.6177634317,NA,NA,10,23.78584098815918,0,-8486877.7723440509,-625351.7186537563
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16399482,35070.56164106913,-624251.6523944065,NA,NA,30,28.836944580078125,0,-8263904.056053352,-629366.236652477
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16406004,2235481.574046389,-626255.6697098939,NA,NA,15,NA,0,-5982284.530728097,-638813.3003500893
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,45.826480865478516,0,-5691855.461152049,-642821.3524705089
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,33,72.27888488769531,0,-5755770.714950243,-644430.8729031632
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16427516,1866742.387996682,-634271.7389718443,NA,NA,30,98.72282409667969,0,-6384887.360408938,-644662.5832224393
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16427517,1868746.4053121693,-634271.7389718443,NA,NA,33,63.60777282714844,0,-6382729.386528999,-644674.1027738971
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,33,409.3815002441406,0,-6384600.597500441,-646710.6879989044
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,400.3993835449219,0,-6382442.588661191,-646722.2450583582
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,32,NA,0,-6384312.91271473,-648758.9002583543
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,300.37066650390625,0,-6382154.868801061,-648770.4948365298
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,72.79222106933594,0,-5919723.274011328,-653600.2055646341
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,32,NA,0,-6379418.184859159,-652879.0026524186
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,32,NA,0,-6377259.3435567925,-652890.7017395556
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16464502,-101202.6158120837,-648299.8601802569,NA,NA,10,23.34417724609375,0,-8396964.062924817,-653756.5594845146
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,33,93.44800567626953,0,-4985872.283187658,-669248.1848962668
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16471175,2401815.0112318555,-650303.8774957443,NA,NA,12,NA,0,-5791542.250454727,-664764.6558428879
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16471176,2403819.028547343,-650303.8774957443,NA,NA,10,70.504974365234375,0,-5789265.19276961,-664780.797903449
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,30,44.42637252807617,0,-4998095.433225871,-671214.7746433493
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,57.769535064697266,0,-4985545.188217653,-671329.8247655352
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,34,42.621803283691406,0,-5935584.954087221,-667883.1652649305
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,33,124.5525131225586,0,-5277282.769368997,-677042.7648678379
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,32,NA,0,-6383245.562699225,-671284.4373714398
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,94.9059829711914,0,-5276959.913943266,-679116.7462153705
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,49.98480987548828,0,-5967971.128264481,-675887.4628430067
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,30,92.547088623046875,0,-5093278.965834064,-682811.0088579667
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16507900,-89178.51191915851,-664331.9987041568,NA,NA,10,33.42958450317383,0,-8382736.433933132,-670013.3549771969
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16509437,2990996.101985192,-664331.9987041568,NA,NA,30,60.562686920166016,0,-5092948.3471926395,-684890.3198925863
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,33,111.39033508300781,0,-6401754.02078025,-677324.9850182666
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,84.70233917236328,0,-6399599.080941136,-677336.9535887056
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,32,NA,0,-6623715.559087734,-678207.6373093264
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,216.8551788330078,0,-6621594.998763345,-678218.0991166959
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16519724,1866742.387996682,-668340.0333351325,NA,NA,30,62.954830169677734,0,-6379886.901675651,-679495.2229408107
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,101.50453186035156,0,-4919445.336888737,-690671.2482761453
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,264.3345642089844,0,-6623417.018813209,-680253.6268795601
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,32,NA,0,-6621296.4264941905,-680264.1211011555
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16525036,1642292.448662077,-670344.0506506199,NA,NA,33,96.796844482421875,0,-6619175.529108415,-680274.629839758
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,32,NA,0,-6383900.596265783,-681520.8565063541
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,197.5623321533203,0,-6381742.70146663,-681533.0221325847
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,44.01103973388672,0,-6125686.992499446,-689229.5617162706
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16546948,2075160.188807386,-678360.1199125703,NA,NA,12,NA,0,-6151800.617997124,-691115.4203803851
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,63.72311782836914,0,-5920640.185604968,-692663.6512705733
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16547547,3275566.5607844237,-678360.1199125703,NA,NA,30,43.95056915283203,0,-4730002.81832226,-702973.4642819802
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16556705,-111222.70238952152,-682368.1545435451,NA,NA,30,27.828994750976562,0,-8402241.910092037,-688320.9758197847
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,32,NA,0,-6186316.310247293,-695001.6489323196
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,34,56.3696174621582,0,-4186716.4656882416,-713119.7634215566
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,71.69966125488281,0,-4554382.308955409,-711090.6866016855
2019-08-10T18:15:41Z,2019-08-10T18:00:00Z,16567567,-83166.45997269545,-686376.1891745199,NA,NA,30,18.60358428955078,0,-8373605.235431598,-692380.7018243839
