scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,9423295,-1814637.420553931,1952914.6153225712,NA,NA,10,18.789854049682617,0,-9795813.72275327,2032968.5305272774
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,10,26.609329223632812,0,-9806473.420376915,2010972.8401433115
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,56.52901077270508,0,-9856397.83343405,1983081.1047380955
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,45.31291580200195,0,-9785980.067438219,1609901.065954861
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,11382432,335673.1589642009,1229464.3644315694,NA,NA,15,NA,0,-7842982.030409631,1249195.203201741
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,12039225,1315637.6262376085,986978.2692575762,NA,NA,15,NA,0,-6903353.481829966,1002907.2376795105
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,15,NA,0,-6901270.778690079,1002919.6016271876
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,12039227,1319645.6608685832,986978.2692575762,NA,NA,15,NA,0,-6899187.836733713,1002931.9859708241
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,12044650,1317641.6435530959,984974.2519420888,NA,NA,15,NA,0,-6901708.94482188,1000856.277544468
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,12044651,1319645.6608685832,984974.2519420888,NA,NA,15,NA,0,-6899626.042669963,1000868.6349376764
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,13400197,409821.7996372394,483969.9230702035,NA,NA,30,21.818674087524414,0,-7905155.182139803,487615.4587719618
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,36.355106353759766,0,-7972404.511705606,388422.7880405442
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,13926275,309620.9338628622,289580.2434679121,NA,NA,10,19.55771827697754,0,-8021370.605731983,291427.15440940816
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15213124,3037088.5002414063,-185371.86030263454,NA,NA,10,43.50691604614258,0,-5086420.634176698,-190687.40003268528
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15354010,2760534.110704125,-237476.310505311,NA,NA,30,38.93796920776367,0,-5418763.373438442,-243282.2993244298
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15384968,-417837.3516591145,-249500.4143982362,NA,NA,14,67.97065734863281,0,-8751067.282288793,-251099.64792614963
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15549564,3341699.132195512,-309620.9338628622,NA,NA,30,38.732540130615234,0,-4690685.160289825,-320385.83190366445
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15554740,2844702.837954602,-311624.9511783505,NA,NA,12,NA,0,-5313367.730950228,-319732.78234215063
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15592910,3249514.335683085,-325653.07238676306,NA,NA,10,37.175201416015625,0,-4809216.337788299,-336414.55052874074
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15614572,3181377.7469565086,-333669.14164871257,NA,NA,10,90.59077453613281,0,-4895756.495278699,-344282.98903441825
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15625482,3305626.820516737,-337677.17627968825,NA,NA,35,NA,0,-4735503.502615963,-349223.42884829355
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15679708,3277570.57809991,-357717.3494345639,NA,NA,10,40.65030288696289,0,-4770166.898822194,-369791.43617802224
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15684883,2778570.266543513,-359721.36675005127,NA,NA,15,NA,0,-5388558.900855907,-368804.11013844924
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,47.82864761352539,0,-5236497.049624205,-373630.70119121124
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,88.5552749633789,0,-4806548.47645322,-471266.42098104995
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,130.38229370117188,0,-5294437.866314564,-474368.73342464754
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,121.3625259399414,0,-5292024.803281439,-474383.14561791095
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,35,NA,0,-5229612.362076679,-491278.94377138955
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,32,NA,0,-5318872.504793993,-492787.0817215184
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,47.1446647644043,0,-4838987.218969995,-502186.0491914473
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16042970,2984984.0500387307,-491986.5095722284,NA,NA,35,NA,0,-5125066.868060977,-506425.26063844084
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,74.09210968017578,0,-5227705.791158017,-507815.0121992582
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16048394,2984984.0500387307,-493990.5268877167,NA,NA,35,NA,0,-5124822.652899273,-508495.3946127013
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16053776,2900815.3227882534,-495994.5442032041,NA,NA,35,NA,0,-5227462.990231742,-509882.41676789976
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,35,NA,0,-5225029.441208832,-509898.3389672091
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,35,NA,0,-4758664.44827196,-525635.632297317
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16091785,2982980.0327232424,-510022.6654116167,NA,NA,35,NA,0,-5125299.2239660565,-525042.6267469384
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16232706,2776566.249228026,-562127.1156142931,NA,NA,15,NA,0,-5368431.686599346,-577072.980043003
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,30,91.086883544921875,0,-4550307.678672427,-602405.6292356177
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,110.5190658569336,0,-4550000.344044323,-604497.1763673383
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,32,NA,0,-5422254.803266833,-601460.2286593994
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,214.2157440185547,0,-5419880.863584414,-601477.498882991
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16297839,2866747.028424965,-586175.3234001435,NA,NA,30,36.943382263183594,0,-5256803.425975838,-602695.3985589058
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,139.07423400878906,0,-5419597.373622846,-603543.988494675
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16389373,1516039.357786362,-620243.6177634317,NA,NA,10,22.690814971923828,0,-6759360.20202651,-628570.8751380019
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16400028,1129264.0158972666,-624251.6523944065,NA,NA,15,NA,0,-7159911.286647777,-631167.9698816357
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,32,NA,0,-6624410.927252113,-643462.4976917418
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,66.00030517578125,0,-6622290.28632163,-643472.4373179286
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16432828,1642292.448662077,-636275.7562873317,NA,NA,30,105.543701171875,0,-6624127.813169017,-645506.6960612797
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,657.7867431640625,0,-5928710.079059897,-653540.6545238107
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,73.06476593017578,0,-5928113.295054768,-657655.27725571685
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,15,NA,0,-5026602.458543369,-664722.7178512178
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,33.0382080078125,0,-5913119.558717727,-668035.2436007519
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,41.83753967285156,0,-4982375.004831166,-675516.6959459612
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,177.6317596435547,0,-6390312.072741925,-667150.125110791
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,72.56773376464844,0,-6388155.15647462,-667161.9977329051
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,216.30812072753906,0,-6390015.304430251,-669199.2816391746
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,96.49796295166016,0,-6387858.352119556,-669211.191698887
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,77.8512954711914,0,-5259707.011705196,-681336.7498793461
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16509368,2852718.9072165517,-664331.9987041568,NA,NA,33,71.1202392578125,0,-5261802.388531496,-683390.4544147633
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,228.2489013671875,0,-5259381.639048746,-683411.4287940237
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,170.22750854492188,0,-6395288.125896991,-677360.9363514027
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16514793,2854722.92453204,-666336.0160196451,NA,NA,30,59.23166275024414,0,-5259055.260137038,-685486.2281256989
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,32,NA,0,-5892954.826846835,-682571.5854050625
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,33,189.7312469482422,0,-5890701.229742638,-682587.3672450555
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,15,NA,0,-5005136.288640801,-689857.4306011983
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16525024,1618244.2408762267,-670344.0506506199,NA,NA,30,19.320341110229492,0,-6644606.2697267495,-680149.4816049777
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16525369,2309630.2147194287,-670344.0506506199,NA,NA,33,78.08155822753906,0,-5892642.9093155125,-684631.1107037026
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,145.81927490234375,0,-5890389.262689812,-684646.9415504697
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,15,NA,0,-5831615.584446744,-685064.7838162257
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16574183,2305622.180088453,-688380.2064900082,NA,NA,32,NA,0,-5894299.362414807,-703139.6323050085
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,71.46436309814453,0,-5892046.268991664,-703155.8686160343
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,114.75939178466797,0,-6112143.962215935,-705746.7350167945
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,33,82.0271224975586,0,-5003533.9206350325,-714827.7005627634
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,139.29217529296875,0,-6114032.295905989,-707788.4037572609
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,132.78759765625,0,-6111825.37866978,-707803.0354305609
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16596267,3083180.8984976187,-696396.2757519577,NA,NA,10,46.643898010253906,0,-4972705.841574048,-719291.1624510783
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16596268,3085184.915813107,-696396.2757519577,NA,NA,10,47.50784683227539,0,-4970189.2768045515,-719316.0016404507
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,47.91655731201172,0,-6190368.198419787,-711396.8722554898
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,83.41519927978516,0,-5881084.751637478,-715587.9297368188
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16607123,3099213.0370215196,-700404.3103829334,NA,NA,34,55.24999237060547,0,-4951841.205580256,-723661.5061123789
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,32,NA,0,-5928017.11040986,-717303.6539559405
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,32,NA,0,-5925771.608208093,-717319.939263871
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,101.89126586914062,0,-5880757.381600984,-717649.5103664587
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,51.15625,0,-5855913.648832038,-717833.9363010913
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,33,73.05810546875,0,-5069115.809670211,-724588.5928346784
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,41.71170425415039,0,-5059179.458584334,-724684.9949136439
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16617086,1325657.7128150454,-704412.3450139081,NA,NA,15,NA,0,-6945659.259802143,-713512.4810945397
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,32,NA,0,-5925444.313161659,-719380.6650225425
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,32,NA,0,-5884939.593084802,-719677.8247831971
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16634237,3087188.9331285954,-710424.3969603712,NA,NA,14,53.5849609375,0,-4965183.609616365,-733938.1591598908
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16634353,3319654.9417251498,-710424.3969603712,NA,NA,35,NA,0,-4666555.32720448,-737071.6456857604
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,32,NA,0,-5899389.613810327,-727807.8221270206
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,30,210.2179412841797,0,-5897137.905213898,-727824.5730453613
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,53.4390869140625,0,-5690042.693306442,-729429.1584630633
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,215.6439971923828,0,-5896805.2063002605,-729886.4993155187
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,81.05220794677734,0,-6630819.110385729,-729313.3963552575
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,377.2308349609375,0,-5911889.525332134,-733892.8358821551
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,129.67929077148438,0,-6632616.939445602,-731350.8898197766
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,73.99641418457031,0,-6630497.945919065,-731362.0726829718
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,183.4287567138672,0,-6477105.60082629,-732208.6727366033
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,67.433013916015625,0,-6474963.244875717,-732221.0135389525
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,1111.84033203125,0,-5911554.321136751,-735954.7942945394
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660958,2287586.0242490657,-720444.4835378081,NA,NA,30,116.95124816894531,0,-5909305.391266431,-735971.6278434135
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,117.76691436767578,0,-5870997.026838386,-736260.7001911337
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,30,62.77126693725586,0,-6632294.893044015,-733399.6549408996
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,149.35801696777344,0,-6476780.937230782,-734259.9168500778
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,320.31829833984375,0,-5913466.646096013,-738000.0147961872
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,499.8697204589844,0,-5911218.159343479,-738016.8781684868
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16677706,3241498.2664211355,-726456.5354842711,NA,NA,33,88.13487243652344,0,-4765493.529112132,-752713.9200109047
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,32,NA,0,-6142730.055991151,-748693.372951716
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,34.706111907958984,0,-4978415.349149645,-758793.7978519292
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,61.36820602416992,0,-6124772.549189058,-750874.1381338886
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,69.5680160522461,0,-6227568.192342628,-752226.7530931783
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16714965,1820649.9897404686,-740484.6566926837,NA,NA,15,NA,0,-6417994.583824252,-753062.2335237482
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,10,45.4504280090332,0,-5826850.380623145,-757217.2811836286
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,177.89651489257812,0,-6549733.835411609,-758434.5832341871
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,215.33767700195312,0,-6560048.783275735,-760425.225523714
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,326.0470886230469,0,-6557919.3680348,-760437.3846643158
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,124.04224395751953,0,-6551529.208995853,-760473.9609551738
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,87.92689514160156,0,-6549398.516542641,-760486.186035346
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,32,NA,0,-6595865.154485941,-762272.0223018043
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16742002,1654316.5525550023,-750504.7432701215,NA,NA,30,114.67481231689453,0,-6593741.042305009,-762283.9357637846
2019-07-31T16:05:33Z,2019-07-31T16:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,30,124.62598419189453,0,-6631592.339080988,-764122.5522497633
