scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415713,-303608.36467632465,3433883.411467864,NA,NA,35,NA,0,-7224575.321806319,3784946.9211755567
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415719,-291584.26078339946,3433883.411467864,NA,NA,35,NA,0,-7212190.42658853,3784856.407984912
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415720,-289580.2434679121,3433883.411467864,NA,NA,35,NA,0,-7210126.262735873,3784841.6802327037
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415721,-287576.2261524247,3433883.411467864,NA,NA,35,NA,0,-7208062.093424805,3784827.054668364
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415722,-285572.2088369373,3433883.411467864,NA,NA,35,NA,0,-7205997.918178197,3784812.531279017
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415723,-283568.19152144995,3433883.411467864,NA,NA,35,NA,0,-7203933.736518982,3784798.110051882
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415732,-265532.0356820617,3433883.411467864,NA,NA,35,NA,0,-7185355.7343356125,3784672.914243249
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5415735,-259519.98373559956,3433883.411467864,NA,NA,35,NA,0,-7179162.88286227,3784633.019450723
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421130,-317636.48588473815,3431879.394152377,NA,NA,35,NA,0,-7240985.011277892,3782360.0606465368
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421131,-315632.46856924985,3431879.394152377,NA,NA,35,NA,0,-7238920.948257577,3782344.0249418737
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421132,-313628.45125376247,3431879.394152377,NA,NA,35,NA,0,-7236856.886089659,3782328.091461872
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421133,-311624.4339382751,3431879.394152377,NA,NA,35,NA,0,-7234792.824296327,3782312.260192468
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421142,-293588.27809888776,3431879.394152377,NA,NA,35,NA,0,-7216216.20621055,3782174.3759742724
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421143,-291584.26078339946,3431879.394152377,NA,NA,35,NA,0,-7214152.121899917,3782159.56605906
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421144,-289580.2434679121,3431879.394152377,NA,NA,35,NA,0,-7212088.032712885,3782144.858206127
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421145,-287576.2261524247,3431879.394152377,NA,NA,35,NA,0,-7210023.938172564,3782130.252402487
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421146,-285572.2088369373,3431879.394152377,NA,NA,35,NA,0,-7207959.837802085,3782115.748635323
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421147,-283568.19152144995,3431879.394152377,NA,NA,35,NA,0,-7205895.731124665,3782101.346891877
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421155,-267536.05299754906,3431879.394152377,NA,NA,35,NA,0,-7189382.593463052,3781989.804297846
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5421156,-265532.0356820617,3431879.394152377,NA,NA,35,NA,0,-7187318.408578638,3781976.3202090017
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426553,-319640.50320022553,3429875.3768368894,NA,NA,35,NA,0,-7245007.648964834,3779680.2444553734
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426554,-317636.48588473815,3429875.3768368894,NA,NA,35,NA,0,-7242943.657786156,3779664.128313413
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426555,-315632.46856924985,3429875.3768368894,NA,NA,35,NA,0,-7240879.668038738,3779648.1142715015
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426556,-313628.45125376247,3429875.3768368894,NA,NA,35,NA,0,-7238815.679244921,3779632.2023155983
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426557,-311624.4339382751,3429875.3768368894,NA,NA,35,NA,0,-7236751.690927178,3779616.392431668
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426560,-305612.38199181296,3429875.3768368894,NA,NA,35,NA,0,-7230559.72405614,3779569.5750730163
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426561,-303608.36467632465,3429875.3768368894,NA,NA,35,NA,0,-7228495.732868828,3779554.1733387546
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426562,-301604.3473608373,3429875.3768368894,NA,NA,35,NA,0,-7226431.739771061,3779538.8736077985
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426563,-299600.3300453499,3429875.3768368894,NA,NA,35,NA,0,-7224367.744285763,3779523.675866697
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426564,-297596.3127298625,3429875.3768368894,NA,NA,35,NA,0,-7222303.745935915,3779508.580102107
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426565,-295592.29541437514,3429875.3768368894,NA,NA,35,NA,0,-7220239.744244624,3779493.586300706
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426566,-293588.27809888776,3429875.3768368894,NA,NA,35,NA,0,-7218175.738734997,3779478.694449377
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426567,-291584.26078339946,3429875.3768368894,NA,NA,35,NA,0,-7216111.728930293,3779463.904534957
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426568,-289580.2434679121,3429875.3768368894,NA,NA,35,NA,0,-7214047.714353785,3779449.216544483
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426569,-287576.2261524247,3429875.3768368894,NA,NA,35,NA,0,-7211983.694528814,3779434.6304650675
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426570,-285572.2088369373,3429875.3768368894,NA,NA,35,NA,0,-7209919.668978838,3779420.1462838515
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426577,-271544.08762852475,3429875.3768368894,NA,NA,35,NA,0,-7195471.289810661,3779321.609107814
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426578,-269540.07031303644,3429875.3768368894,NA,NA,35,NA,0,-7193407.201311971,3779307.9396618092
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426579,-267536.05299754906,3429875.3768368894,NA,NA,35,NA,0,-7191343.102802086,3779294.37200274
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5426580,-265532.0356820617,3429875.3768368894,NA,NA,35,NA,0,-7189278.993805058,3779280.9061187147
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431977,-319640.50320022553,3427871.3595214016,NA,NA,35,NA,0,-7246964.1375445165,3776985.469180412
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431978,-317636.48588473815,3427871.3595214016,NA,NA,35,NA,0,-7244900.219485947,3776969.3747996395
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431979,-315632.46856924985,3427871.3595214016,NA,NA,35,NA,0,-7242836.302959319,3776953.382380509
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431980,-313628.45125376247,3427871.3595214016,NA,NA,35,NA,0,-7240772.387487291,3776937.4919089517
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431981,-311624.4339382751,3427871.3595214016,NA,NA,35,NA,0,-7238708.472592565,3776921.7033710405
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431982,-309620.4166227877,3427871.3595214016,NA,NA,35,NA,0,-7236644.557797993,3776906.0167528335
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431983,-307616.39930730034,3427871.3595214016,NA,NA,35,NA,0,-7234580.642626478,3776890.4320405237
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431984,-305612.38199181296,3427871.3595214016,NA,NA,35,NA,0,-7232516.726600956,3776874.94922047
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431985,-303608.36467632465,3427871.3595214016,NA,NA,35,NA,0,-7230452.809244509,3776859.5682790196
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431986,-301604.3473608373,3427871.3595214016,NA,NA,35,NA,0,-7228388.890080269,3776844.2892026445
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431987,-299600.3300453499,3427871.3595214016,NA,NA,35,NA,0,-7226324.968631403,3776829.111977979
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431988,-297596.3127298625,3427871.3595214016,NA,NA,35,NA,0,-7224261.044421238,3776814.0365916123
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431989,-295592.29541437514,3427871.3595214016,NA,NA,35,NA,0,-7222197.1169731235,3776799.0630303067
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431990,-293588.27809888776,3427871.3595214016,NA,NA,35,NA,0,-7220133.185810453,3776784.1912809582
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431991,-291584.26078339946,3427871.3595214016,NA,NA,35,NA,0,-7218069.250456763,3776769.4213304473
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431992,-289580.2434679121,3427871.3595214016,NA,NA,35,NA,0,-7216005.31043561,3776754.7531658267
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431993,-287576.2261524247,3427871.3595214016,NA,NA,35,NA,0,-7213941.365270625,3776740.1867742254
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431994,-285572.2088369373,3427871.3595214016,NA,NA,35,NA,0,-7211877.414485534,3776725.7221428286
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431998,-277556.1395749869,3427871.3595214016,NA,NA,35,NA,0,-7203621.545620597,3776668.8809667635
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5431999,-275552.1222594995,3427871.3595214016,NA,NA,35,NA,0,-7201557.559592941,3776654.9249477545
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5432000,-273548.1049440121,3427871.3595214016,NA,NA,35,NA,0,-7199493.565088835,3776641.070614113
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5432001,-271544.08762852475,3427871.3595214016,NA,NA,35,NA,0,-7197429.561632401,3776627.317953745
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5432002,-269540.07031303644,3427871.3595214016,NA,NA,35,NA,0,-7195365.548747936,3776613.666954486
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437402,-317636.48588473815,3425867.3422059137,NA,NA,35,NA,0,-7246854.69914727,3774275.798026805
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437403,-315632.46856924985,3425867.3422059137,NA,NA,35,NA,0,-7244790.855789329,3774259.827190587
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437404,-313628.45125376247,3425867.3422059137,NA,NA,35,NA,0,-7242727.013586737,3774243.9581637923
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437405,-311624.4339382751,3425867.3422059137,NA,NA,35,NA,0,-7240663.172062497,3774228.190932493
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437406,-309620.4166227877,3425867.3422059137,NA,NA,35,NA,0,-7238599.330739691,3774212.5254828515
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437407,-307616.39930730034,3425867.3422059137,NA,NA,35,NA,0,-7236535.489141517,3774196.96180107
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437408,-305612.38199181296,3425867.3422059137,NA,NA,35,NA,0,-7234471.646791218,3774181.4998734985
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437409,-303608.36467632465,3425867.3422059137,NA,NA,35,NA,0,-7232407.803212134,3774166.139686535
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437410,-301604.3473608373,3425867.3422059137,NA,NA,35,NA,0,-7230343.957927667,3774150.8812267054
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437412,-297596.3127298625,3425867.3422059137,NA,NA,35,NA,0,-7226216.260336613,3774120.6694349204
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437413,-295592.29541437514,3425867.3422059137,NA,NA,35,NA,0,-7224152.40707724,3774105.716076411
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437414,-293588.27809888776,3425867.3422059137,NA,NA,35,NA,0,-7222088.550206861,3774090.864391995
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437415,-291584.26078339946,3425867.3422059137,NA,NA,35,NA,0,-7220024.689249284,3774076.1143685984
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,35,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,35,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442828,-313628.45125376247,3423863.3248904264,NA,NA,35,NA,0,-7244679.560306181,3771551.599007062
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442832,-305612.38199181296,3423863.3248904264,NA,NA,35,NA,0,-7236424.487389787,3771489.224959553
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442833,-303608.36467632465,3423863.3248904264,NA,NA,35,NA,0,-7234360.717534552,3771473.8854888873
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448249,-319640.50320022553,3421859.307574939,NA,NA,35,NA,0,-7252821.122408658,3768908.1957534887
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448250,-317636.48588473815,3421859.307574939,NA,NA,35,NA,0,-7250757.423399111,3768892.166416042
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448251,-315632.46856924985,3421859.307574939,NA,NA,35,NA,0,-7248693.726222222,3768876.238626479
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448252,-313628.45125376247,3421859.307574939,NA,NA,35,NA,0,-7246630.0304014655,3768860.4123708466
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448253,-311624.4339382751,3421859.307574939,NA,NA,35,NA,0,-7244566.335460414,3768844.6876352606
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448254,-309620.4166227877,3421859.307574939,NA,NA,35,NA,0,-7242502.640922735,3768829.0644059065
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448255,-307616.39930730034,3421859.307574939,NA,NA,35,NA,0,-7240438.946312162,3768813.542669076
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5448256,-305612.38199181296,3421859.307574939,NA,NA,35,NA,0,-7238375.251152495,3768798.122411175
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5453671,-323648.5378312003,3419855.2902594516,NA,NA,35,NA,0,-7258896.5594878495,3766250.434942868
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5453672,-321644.5205157129,3419855.2902594516,NA,NA,35,NA,0,-7256832.928097003,3766234.2243435974
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5459095,-323648.5378312003,3417851.2729439638,NA,NA,35,NA,0,-7260842.520269538,3763561.479355561
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5459096,-321644.5205157129,3417851.2729439638,NA,NA,35,NA,0,-7258778.9615410715,3763545.290592434
2019-08-16T11:05:44Z,2019-08-16T11:00:00Z,5491617,-367736.9187719263,3405827.1690510386,NA,NA,15,NA,0,-7317865.539136774,3747830.912243977
