scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,208.57408142089844,0,-6129336.329538564,-763180.840743734
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,121.50154113769531,0,-6127132.91557426,-763196.4573984017
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16742217,2085180.2753848238,-750504.7432701215,NA,NA,33,59.824134826660156,0,-6128991.87080149,-765240.0939742436
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,55.966190338134766,0,-6126788.408871341,-765255.7542666439
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,140.26226806640625,0,-4952369.278821681,-777823.4989482753
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,33,217.91015625,0,-5792592.589193796,-771935.4060901413
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,33,192.49807739257812,0,-5790316.945406954,-771954.0804566073
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,47.69866180419922,0,-6539521.431938624,-768743.4791617744
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,109.42461395263672,0,-6522112.353802768,-770896.161426724
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,34,64.728179931640625,0,-4765553.35892003,-794510.4876373791
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,34,57.15334701538086,0,-4762960.153067365,-794540.2391300949
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,155.4400634765625,0,-6143464.913328191,-783651.4906649116
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,107.08555603027344,0,-6539253.823779391,-783100.1499027924
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,88.09229278564453,0,-6537121.427787203,-783112.8189224425
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,315.32586669921875,0,-6538907.305786589,-785153.3974611253
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,237.29698181152344,0,-6536774.871128343,-785166.1009025668
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,137.047119140625,0,-6538559.862572762,-787206.7758809275
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,84.377655029296875,0,-6536427.389141823,-787219.5137559654
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16807842,3161337.573801633,-774552.9510559719,NA,NA,33,94.668426513671875,0,-4859218.371649462,-801802.6252857379
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16807843,3163341.5911171213,-774552.9510559719,NA,NA,30,159.76324462890625,0,-4856661.509616425,-801831.5557177517
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,63.57450485229492,0,-4750980.076185688,-803044.3073264289
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16813266,3161337.573801633,-776556.9683714593,NA,NA,30,61.55629348754883,0,-4858821.286117326,-803895.787699001
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,33,109.15899658203125,0,-4856264.312774232,-803924.7971418356
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16840356,3101217.054337008,-786577.0549488971,NA,NA,30,107.44871520996094,0,-4933104.090562166,-813495.8646630637
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16840357,3103221.0716524944,-786577.0549488971,NA,NA,30,86.042449951171875,0,-4930574.841581026,-813524.3581641907
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16845282,2103216.431224212,-788581.0722643845,NA,NA,30,66.46382904052734,0,-6102411.988624464,-804540.044968886
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,99.179901123046875,0,-4932703.937152505,-815587.5761907494
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,168.29295349121094,0,-4930174.58062745,-815616.1463945498
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16851205,3103221.0716524944,-790585.0895798728,NA,NA,30,58.04536437988281,0,-4929773.265073437,-817708.0828167149
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,478.34423828125,0,-4984811.251338863,-819175.147859301
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,857.4320068359375,0,-4986919.9465142805,-821237.5669244322
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1162.564208984375,0,-4984410.169807615,-821265.7111293917
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,110.6557846069336,0,-4981899.503501197,-821293.8848219726
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,188.00779724121094,0,-4986517.920841236,-823328.2038498012
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,504.49359130859375,0,-4984008.039340117,-823356.4230990546
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,83.60608673095703,0,-4981497.268063793,-823384.6719162615
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,92.88373565673828,0,-6071837.4628887735,-815074.0819103791
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16910646,2656325.210298773,-812629.2800502349,NA,NA,30,74.23341369628906,0,-5469243.886519714,-834861.5395335284
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,39.75263977050781,0,-6070315.670217218,-835698.6008231629
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16927152,3125265.2621228583,-818641.3319966979,NA,NA,30,162.067138671875,0,-4896141.585223637,-847340.0198978202
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,472.125732421875,0,-4895723.16714079,-849435.0831425705
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,30,163.95228576660156,0,-4893180.86117599,-849465.2629135065
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,47.908992767333984,0,-6699610.926368617,-835501.0338331066
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16938000,3125265.2621228583,-822649.3666276727,NA,NA,30,182.97857666015625,0,-4895303.686426622,-851530.3014830707
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16938001,3127269.2794383448,-822649.3666276727,NA,NA,33,69.92189025878906,0,-4892761.265438949,-851560.5595267998
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,90.02618408203125,0,-6079376.611953822,-858312.8325379513
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,120.21902465820312,0,-6077164.284202721,-858330.7863462793
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,35,NA,0,-6045755.042744742,-860651.2955114972
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,142.77134704589844,0,-6027598.292026469,-862865.8828768403
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,98.39366912841797,0,-6025375.499446108,-862884.416189212
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,124.52545928955078,0,-6029428.444839194,-864914.932457991
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,297.8689880371094,0,-6027206.052308315,-864933.4907450932
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,204.498046875,0,-6024983.202256165,-864952.0705066412
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,58.20531463623047,0,-6751613.754496919,-861884.1040790128
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17030197,3103221.0716524944,-856717.6609909609,NA,NA,34,62.417259216308594,0,-4915936.318959415,-886827.7903992261
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17035621,3103221.0716524944,-858721.6783064492,NA,NA,35,NA,0,-4915498.972576985,-888925.0085096074
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17040972,2956927.8076219037,-860725.6956219366,NA,NA,15,NA,0,-5097656.077094492,-888817.8625215038
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17046383,2930875.582520566,-862729.712937424,NA,NA,30,67.9977798461914,0,-5129266.256659534,-890533.8059039328
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17051780,2876767.115002403,-864733.7302529113,NA,NA,34,55.42763137817383,0,-5194951.509564773,-891858.2234709247
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17051807,2930875.582520566,-864733.7302529113,NA,NA,34,64.5270767211914,0,-5128835.266004122,-892625.101649683
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17051808,2932879.5998360533,-864733.7302529113,NA,NA,30,91.04667663574219,0,-5126375.327356003,-892653.923741944
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17062617,2854722.92453204,-868741.7648838861,NA,NA,30,42.832550048828125,0,-5220866.5894177575,-895729.7399514169
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,108.23540496826172,0,-5727185.300260109,-902817.7598604406
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,100.96415710449219,0,-5729056.245933372,-904872.1936596236
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,103.10649108886719,0,-5726767.1480100965,-904894.6446563829
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,33,58.090980529785156,0,-6057308.231782903,-903919.0942674378
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17106118,3073160.811920181,-884773.903407787,NA,NA,30,78.2599868774414,0,-4947642.734343278,-915722.9526411043
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,33,107.2280044555664,0,-4947192.265469483,-917821.316874429
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,30,94.22826385498047,0,-5309435.289546359,-921804.0502194721
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17133091,2778570.266543513,-894793.9899852248,NA,NA,30,55.4136962890625,0,-5307032.805525266,-921831.618835558
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,117.62901306152344,0,-6075303.659712855,-924430.4389926391
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17165300,2107224.465855187,-906818.09387815,NA,NA,30,77.13153076171875,0,-6074884.092420101,-926501.4017796542
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17252449,2838690.786008139,-938882.3709259508,NA,NA,30,50.03834915161133,0,-5224633.705431239,-968706.7142704813
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17257509,2109228.483170674,-940886.3882414382,NA,NA,30,153.361572265625,0,-6065390.016522737,-961752.5306057689
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,239.66261291503906,0,-6063176.0767297475,-961772.6946917885
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,192.22280883789062,0,-6064952.967750614,-963826.4578706541
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,30,301.595458984375,0,-6062738.9655205775,-963846.6679098012
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17278745,1187380.5180464052,-948902.4575033877,NA,NA,30,30.401073455810547,0,-7044288.886523296,-963015.0788453993
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,30.055328369140625,0,-6757404.655503618,-1001757.6485513857
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,60.355201721191406,0,-5447803.69005151,-1016077.0989231564
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17387697,2133276.6909565246,-988982.803813139,NA,NA,30,27.380828857421875,0,-6028017.086339303,-1011830.2675727265
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17388082,2904823.357419228,-988982.803813139,NA,NA,30,85.326324462890625,0,-5132063.344458375,-1022186.15111701
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17393506,2904823.357419228,-990986.8211286264,NA,NA,30,92.18665313720703,0,-5131567.697829118,-1024287.4393229816
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,50.62643051147461,0,-6847666.465771599,-1019740.9652270084
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17442253,2766546.162650588,-1009022.9769680146,NA,NA,15,NA,0,-5294745.384980783,-1040974.2539362042
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,34,51.2152214050293,0,-6561370.547173495,-1029982.5818792407
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17464011,2890795.2362108156,-1017039.0462299641,NA,NA,30,31.35557746887207,0,-5142211.283056186,-1051385.2450739704
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,35.452293395996094,0,-7310226.719301409,-1035852.0280908408
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17474239,1648304.5006085401,-1021047.0808609398,NA,NA,10,26.9708194732666,0,-6546304.233905599,-1040434.7299312064
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,42.43363952636719,0,-7185517.352046857,-1044663.0909537142
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,35,NA,0,-5262190.286009119,-1066521.0284605206
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,57.27408981323242,0,-7075719.908939111,-1057601.7221998337
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,33.714717864990234,0,-6253204.295689133,-1063621.4788729048
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17539161,1315637.6262376085,-1045095.2886467902,NA,NA,30,53.987953186035156,0,-6890241.75835501,-1062818.0428404296
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,65.64261627197266,0,-6506098.49055976,-1067651.7295148487
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,35,NA,0,-5197464.223896377,-1084171.9219587015
2019-08-11T13:45:42Z,2019-08-11T14:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,107.50555419921875,0,-5286466.914959297,-1085046.8609135686
