scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7849741,-3005023.7059535305,2534079.636813958,NA,NA,35,NA,0,-10899367.720039755,2742374.687461719
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7866021,-2988991.56742963,2528067.5848674956,NA,NA,35,NA,0,-10881967.19169582,2734189.9323963868
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7871442,-2995003.6193760927,2526063.567552008,NA,NA,35,NA,0,-10890835.431456152,2732123.797947031
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7871447,-2984983.532798655,2526063.567552008,NA,NA,35,NA,0,-10877905.24767876,2731543.871878764
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,35,NA,0,-10878638.186564062,2724190.4798472156
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887723,-2976967.463536705,2520051.5156055456,NA,NA,35,NA,0,-10870898.970499897,2723846.031739364
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887724,-2974963.446221217,2520051.5156055456,NA,NA,35,NA,0,-10868321.432517115,2723731.4879171364
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7887725,-2972959.4289057297,2520051.5156055456,NA,NA,35,NA,0,-10865744.991314748,2723617.079879164
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893144,-2982979.5154831675,2518047.4982900578,NA,NA,35,NA,0,-10879741.072101079,2721779.281149539
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893145,-2980975.49816768,2518047.4982900578,NA,NA,35,NA,0,-10877160.480190596,2721664.4891407983
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893146,-2978971.4808521923,2518047.4982900578,NA,NA,35,NA,0,-10874580.990807088,2721549.8332678704
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893147,-2976967.463536705,2518047.4982900578,NA,NA,35,NA,0,-10872002.60180104,2721435.313336857
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893148,-2974963.446221217,2518047.4982900578,NA,NA,35,NA,0,-10869425.311028624,2721320.9291543756
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893149,-2972959.4289057297,2518047.4982900578,NA,NA,35,NA,0,-10866849.116351742,2721206.6805276265
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7893150,-2970955.4115902423,2518047.4982900578,NA,NA,35,NA,0,-10864274.015637917,2721092.5672643073
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7898568,-2982979.5154831675,2516043.4809745704,NA,NA,35,NA,0,-10880842.795472126,2719368.7845123266
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7898569,-2980975.49816768,2516043.4809745704,NA,NA,35,NA,0,-10878262.452406485,2719254.152584247
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7898570,-2978971.4808521923,2516043.4809745704,NA,NA,35,NA,0,-10875683.211177405,2719139.656562545
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7898571,-2976967.463536705,2516043.4809745704,NA,NA,35,NA,0,-10873105.069637738,2719025.296253784
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7898572,-2974963.446221217,2516043.4809745704,NA,NA,35,NA,0,-10870528.025646023,2718911.071465051
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7898573,-2972959.4289057297,2516043.4809745704,NA,NA,35,NA,0,-10867952.077066489,2718796.982003979
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7898574,-2970955.4115902423,2516043.4809745704,NA,NA,35,NA,0,-10865377.221768992,2718683.027678712
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7903992,-2982979.5154831675,2514039.463659083,NA,NA,35,NA,0,-10881943.357514262,2716958.988788226
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7903993,-2980975.49816768,2514039.463659083,NA,NA,35,NA,0,-10879363.26286005,2716844.5166939767
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7903994,-2978971.4808521923,2514039.463659083,NA,NA,35,NA,0,-10876784.269353572,2716730.1802771785
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7903995,-2976967.463536705,2514039.463659083,NA,NA,35,NA,0,-10874206.374850025,2716615.9793448336
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7903996,-2974963.446221217,2514039.463659083,NA,NA,35,NA,0,-10871629.577210307,2716501.9137044977
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7903997,-2972959.4289057297,2514039.463659083,NA,NA,35,NA,0,-10869053.874300951,2716387.983164218
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7903998,-2970955.4115902423,2514039.463659083,NA,NA,35,NA,0,-10866479.26399416,2716274.187532605
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7909416,-2982979.5154831675,2512035.446343595,NA,NA,35,NA,0,-10883042.75906315,2714549.8928321507
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7909417,-2980975.49816768,2512035.446343595,NA,NA,35,NA,0,-10880462.912387963,2714435.5803255974
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7909418,-2978971.4808521923,2512035.446343595,NA,NA,35,NA,0,-10877884.16617325,2714321.4032680546
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7909419,-2976967.463536705,2512035.446343595,NA,NA,35,NA,0,-10875306.51827653,2714207.3614669484
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7909420,-2974963.446221217,2512035.446343595,NA,NA,35,NA,0,-10872729.96656106,2714093.454730308
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7909421,-2972959.4289057297,2512035.446343595,NA,NA,35,NA,0,-10870154.50889571,2713979.682866636
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7909422,-2970955.4115902423,2512035.446343595,NA,NA,35,NA,0,-10867580.143155007,2713866.045684997
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7914842,-2978971.4808521923,2510031.429028108,NA,NA,35,NA,0,-10878982.902472652,2711913.32439366
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7914843,-2976967.463536705,2510031.429028108,NA,NA,35,NA,0,-10876405.500754483,2711799.4414793374
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7914844,-2974963.446221217,2510031.429028108,NA,NA,35,NA,0,-10873829.194536515,2711685.6934023923
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7914845,-2972959.4289057297,2510031.429028108,NA,NA,35,NA,0,-10871253.981689952,2711572.079971795
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7920267,-2976967.463536705,2508027.4117126204,NA,NA,35,NA,0,-10877503.323119713,2709392.2182434364
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7920268,-2974963.446221217,2508027.4117126204,NA,NA,35,NA,0,-10874927.26197345,2709278.6285828347
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7925691,-2976967.463536705,2506023.3943971326,NA,NA,35,NA,0,-10878599.986206654,2706985.690622935
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7931115,-2976967.463536705,2504019.377081645,NA,NA,35,NA,0,-10879695.490848359,2704579.8574837744
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7931116,-2974963.446221217,2504019.377081645,NA,NA,35,NA,0,-10877119.91857206,2704466.5839285576
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936538,-2978971.4808521923,2502015.3597661573,NA,NA,35,NA,0,-10883366.25914415,2702287.967492978
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936539,-2976967.463536705,2502015.3597661573,NA,NA,35,NA,0,-10880789.837876517,2702174.717694139
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936540,-2974963.446221217,2502015.3597661573,NA,NA,35,NA,0,-10878214.509400366,2702061.601829252
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7936541,-2972959.4289057297,2502015.3597661573,NA,NA,35,NA,0,-10875640.271596108,2701948.6197090102
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,35,NA,0,-10881883.028121397,2699770.27012442
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941964,-2974963.446221217,2500011.34245067,NA,NA,35,NA,0,-10879307.943023447,2699657.3117091544
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941965,-2972959.4289057297,2500011.34245067,NA,NA,35,NA,0,-10876733.94792634,2699544.4868143285
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7941966,-2970955.4115902423,2500011.34245067,NA,NA,35,NA,0,-10874161.040718367,2699431.79525164
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7947389,-2972959.4289057297,2498007.3251351826,NA,NA,35,NA,0,-10877826.467461724,2697141.044532557
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7947390,-2970955.4115902423,2498007.3251351826,NA,NA,35,NA,0,-10875253.801874159,2697028.509732402
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,10632907,-1694396.3816246786,1506018.7539688498,NA,NA,15,NA,0,-9832587.220465086,1548446.7527965936
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,10643788,-1628263.8102135896,1502010.7193378746,NA,NA,15,NA,0,-9763540.653717896,1543348.541099674
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,10643789,-1626259.7928981022,1502010.7193378746,NA,NA,35,NA,0,-9761415.157364063,1543323.5520809437
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,10649214,-1624255.7755826148,1500006.7020223872,NA,NA,35,NA,0,-9759925.1436514,1541173.5175615482
2019-08-05T06:05:38Z,2019-08-05T06:00:00Z,10649215,-1622251.758267127,1500006.7020223872,NA,NA,35,NA,0,-9757800.294665528,1541148.6377304425
