scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,30,40.817501068115234,0,-9882166.43560196,3267051.2114414284
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,155.72576904296875,0,-9263735.619976314,3228314.039384473
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,6657030,-1864737.8534411197,2974963.446221217,NA,NA,30,79.83856201171875,0,-9261525.233753374,3228235.1419521943
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,7405389,-2171352.502710713,2698409.0566839366,NA,NA,10,29.319377899169922,0,-9795933.151076632,2899925.488012561
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,8615426,-1199404.104699256,2251513.195330215,NA,NA,35,NA,0,-9004258.491654778,2354508.2550391695
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,8702185,-1249504.5375864445,2219448.9182824143,NA,NA,34,36.8275032043457,0,-9072774.482763227,2319205.434959829
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9039312,431865.99010760244,2095199.8447221867,NA,NA,34,51.88448715209961,0,-7422293.562006994,2172918.271373693
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9039313,433870.0074230898,2095199.8447221867,NA,NA,30,45.39776611328125,0,-7420256.068545156,2172927.7416608217
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,15,NA,0,-10099024.228121344,2169173.863205517
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9184820,-1451910.286450686,2041091.3772040233,NA,NA,15,NA,0,-9370271.672520079,2123723.258353543
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9184821,-1449906.2691351986,2041091.3772040233,NA,NA,15,NA,0,-9368161.817168705,2123691.0047832555
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9303828,-2093195.8274066993,1997002.9962632973,NA,NA,15,NA,0,-10081904.329829307,2087745.7524574194
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9467786,387777.6091668764,1936882.4767986708,NA,NA,30,49.099430084228516,0,-7540810.251828322,1999236.7382095282
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,32,NA,0,-9916597.97060246,2015224.6108750575
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,32,NA,0,-9914412.282268688,2015183.1133929074
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9477483,-1918846.320959283,1932874.442167696,NA,NA,32,NA,0,-9917440.048981946,2013020.0948115403
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9477484,-1916842.3036437957,1932874.442167696,NA,NA,32,NA,0,-9915254.412742566,2012978.6541551037
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.630966186523438,0,-9785906.238143265,1990680.770842201
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.078125,0,-9860422.720684562,1989792.848842219
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,41.51507568359375,0,-9786741.102670467,1988483.6664526234
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9662142,-1431870.1132958108,1864737.8534411197,NA,NA,15,NA,0,-9425135.95797953,1930093.910766423
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9662143,-1429866.095980323,1864737.8534411197,NA,NA,10,65.799468994140625,0,-9423032.235074455,1930065.711473822
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9667482,-1600207.567796764,1862733.8361256318,NA,NA,15,NA,0,-9603658.926079514,1930438.1373014494
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9683848,-1411829.9401409351,1856721.7841791692,NA,NA,35,NA,0,-9407371.638275007,1921099.3817807892
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,9759742,-1495998.667391412,1828665.5417623436,NA,NA,32,NA,0,-9507115.17657928,1891820.385481604
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10491864,-1732472.7106189416,1558123.2041715258,NA,NA,10,31.880510330200195,0,-9856386.916121243,1604375.8572111125
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10611283,-1550107.1349095753,1514034.8232307998,NA,NA,15,NA,0,-9677031.790006576,1555147.6152782678
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,34,46.1825065612793,0,-9692276.749122977,1525488.3663694053
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,10828390,-1255516.5895329071,1433874.1306112981,NA,NA,35,NA,0,-9394228.294271419,1467398.3153864678
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11365503,-980966.2173111141,1235476.4163780315,NA,NA,15,NA,0,-9167840.287081467,1257901.5685959992
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11366144,303608.88191640005,1235476.4163780315,NA,NA,35,NA,0,-7873610.767140733,1255371.1202588675
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11583199,493990.5268877167,1155315.7237585299,NA,NA,30,42.5070686340332,0,-7702787.279220623,1172802.4062630602
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11648116,151303.56593934633,1131267.5159726795,NA,NA,30,31.300493240356445,0,-8053099.657481146,1147384.767380381
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11697072,431865.99010760244,1113231.3601332912,NA,NA,30,34.85737228393555,0,-7775688.857364887,1129203.567935156
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,42.453895568847656,0,-6957681.4897608925,1076860.2908735678
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,78.11578369140625,0,-6975222.677999061,1072623.5194409722
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,57.571861267089844,0,-6966923.775668415,1072673.137834054
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11930145,113227.23694508336,1027058.6155673275,NA,NA,30,57.218753814697266,0,-8115328.774824151,1040092.4243261155
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11952035,502006.59614966623,1019042.546305377,NA,NA,30,34.162574768066406,0,-7726745.64891391,1032419.6418790483
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11957268,119239.28889154643,1017038.5289898897,NA,NA,13,66.12297821044922,0,-8111489.500211188,1029806.9610828491
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,11957269,121243.3062070338,1017038.5289898897,NA,NA,10,49.81732177734375,0,-8109481.645145542,1029808.0810193373
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12060316,103207.15036764555,978962.1999956267,NA,NA,30,28.419126510620117,0,-8135645.119217511,990740.146177205
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12076661,249500.4143982362,972950.1480491636,NA,NA,33,35.98648452758789,0,-7990292.892793998,984692.8637932085
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12087502,235472.29318982363,968942.1134181889,NA,NA,33,66.267333984375,0,-8005189.347875024,980570.3501253553
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12087503,237476.310505311,968942.1134181889,NA,NA,33,58.77400588989258,0,-8003180.12304016,980572.4433662678
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12092926,235472.29318982363,966938.0961027015,NA,NA,33,163.1490936279297,0,-8005603.345571964,978516.881626351
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12092927,237476.310505311,966938.0961027015,NA,NA,33,141.92674255371094,0,-8003594.142668873,978518.9702498756
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12125439,173347.75640970934,954913.9922097763,NA,NA,10,37.69926834106445,0,-8070330.781425208,966144.2262777445
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12673183,13026.371170706116,752508.2433455344,NA,NA,33,36.12160110473633,0,-8267400.313857493,759558.1150070117
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,30,61.85359191894531,0,-8260508.329606642,739185.0721824722
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12863062,91183.04647472035,682367.6373034706,NA,NA,12,NA,0,-8199811.60960393,688314.2529696318
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12895568,15030.388486194424,670343.5334105454,NA,NA,35,NA,0,-8277682.854511222,676100.5487749786
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,12966446,748500.7259546341,644291.3083092067,NA,NA,30,44.99588394165039,0,-7544951.31349275,650489.103044159
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,14565977,-351704.78024802636,53106.20024038199,NA,NA,35,NA,0,-8690934.960179348,53419.82068414522
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15082785,2710433.6778169367,-137275.44473093376,NA,NA,15,NA,0,-5482464.9304256495,-140494.06999078116
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15272704,2868751.0457404526,-207416.05077299755,NA,NA,10,25.324325561523438,0,-5290982.418999826,-212807.62640535648
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15397408,2772558.21459705,-253508.44902921095,NA,NA,33,40.57927703857422,0,-5403541.452228051,-259766.09731882735
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15433741,-504010.09622507915,-267536.57023762446,NA,NA,10,29.638870239257812,0,-8836558.523080878,-269315.0296896239
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15484181,2750514.024126687,-285572.7260770118,NA,NA,34,30.223159790039062,0,-5427626.786412019,-292564.7678260275
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15484182,2752518.0414421754,-285572.7260770118,NA,NA,34,31.236751556396484,0,-5425251.857679142,-292573.1864348208
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15509637,-584170.7888445808,-295592.8126544496,NA,NA,14,43.123817443847656,0,-8915489.227664778,-297645.98288016475
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15522393,3239494.249105647,-299600.84728542436,NA,NA,30,108.77751159667969,0,-4824185.987282328,-309407.0032602955
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15527844,3293602.716623811,-301604.86460091267,NA,NA,13,34.01370620727539,0,-4754108.854476244,-311793.16021850205
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15554952,3269554.5088379607,-311624.9511783505,NA,NA,30,30.393993377685547,0,-4784492.157277914,-322021.19641133805
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15560382,3281578.612730887,-313628.96849383786,NA,NA,30,38.964744567871094,0,-4768764.3593764175,-324167.95639679127
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15592907,3243502.283736622,-325653.07238676306,NA,NA,34,30.738956451416016,0,-4816956.895099627,-336377.2748569031
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,33.68938446044922,0,-5480708.626433928,-343733.28800914204
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15641700,3197409.8854804095,-343689.2282261504,NA,NA,15,NA,0,-4874477.290258855,-354741.4257997553
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15647109,3167349.625748096,-345693.2455416387,NA,NA,12,NA,0,-4912544.021247429,-356622.05629783554
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15673904,2516043.9982146453,-355713.3321190756,NA,NA,10,56.37315368652344,0,-5695779.501748308,-363383.53934165684
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,34,28.548789978027344,0,-5626444.320915271,-363666.3587754682
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,68.8193359375,0,-5644133.679577612,-373851.01350037137
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,67.12281036376953,0,-5599683.920234124,-378145.4059625939
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,30.461355209350586,0,-5579614.03336777,-394660.15189875755
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15777331,3259534.422260523,-393789.6611133395,NA,NA,10,30.325786590576172,0,-4790030.629181931,-407026.3017472752
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,51.89630126953125,0,-5733044.5667279,-410383.27887061227
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15803772,1898806.6650444828,-403809.7476907773,NA,NA,10,17.77206039428711,0,-6377236.294006726,-409873.87359360023
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,15,NA,0,-5252577.986326618,-435414.6198878156
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,34,24.452966690063477,0,-5436185.969172526,-444715.71526417334
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,78.8304672241211,0,-4811411.227989424,-450474.992238499
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,35,NA,0,-4932551.928202637,-464211.66916050983
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15934401,2806626.5089603383,-451906.1632624781,NA,NA,30,75.88585662841797,0,-5346051.469962749,-463755.61038488377
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,32,NA,0,-5345831.852795509,-465818.23088799807
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,688.34649658203125,0,-5343434.234421417,-465832.0817178467
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,33,203.1764373779297,0,-5345611.253330183,-467880.93217102357
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,33,172.07203674316406,0,-5343213.587451465,-467894.845225015
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,35,NA,0,-6645371.223073045,-468021.3312703613
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,35,NA,0,-6643252.825025047,-468028.5197477416
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,50.308921813964844,0,-6117216.450675437,-480309.66497648007
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,15999681,3191397.8335339464,-475954.37104832847,NA,NA,15,NA,0,-4868405.864669207,-491600.2615340071
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,34,26.573200225830078,0,-6095793.474422659,-494725.1412706585
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,65.24922943115234,0,-4579347.584727184,-506185.2406177066
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,34,25.056161880493164,0,-5060167.32782745,-511003.7491348516
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,330.782470703125,0,-6217416.462714641,-508474.72044184594
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,76.0163345336914,0,-6215227.938714333,-508484.73962014815
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,71.01004791259766,0,-5644311.68781824,-511438.5752592531
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,73.29442596435547,0,-6217188.662888336,-510519.7253570515
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16145717,2365742.69955308,-530062.8385664923,NA,NA,30,20.724380493164062,0,-5848975.424859809,-541078.2819376038
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,27.11931037902832,0,-6228487.099228559,-545223.1316992681
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,39.96936798095703,0,-5635265.559129881,-548509.1011571819
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,39.06504821777344,0,-5632948.890516203,-548523.4547831508
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16167658,2856726.9418475274,-538078.9078284418,NA,NA,32,NA,0,-5275506.021587321,-552942.9037832351
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,55.51504135131836,0,-6233064.790281405,-561563.1906491388
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,66.54920196533203,0,-6219946.969137719,-561629.1161384293
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16205214,2031071.80786666,-552107.0290368553,NA,NA,30,109.4410171508789,0,-6217759.2447072435,-561640.1498055295
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,75.28858947753906,0,-6219695.284309062,-563676.276247546
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16210638,2031071.80786666,-554111.0463523427,NA,NA,30,104.18341827392578,0,-6217507.526261483,-563687.3509028855
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,32,NA,0,-5492027.989708838,-574151.5055488364
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,108.56597900390625,0,-5434794.083205098,-578670.0859515722
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,26.23649787902832,0,-6660057.818614931,-598388.4513315002
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16314383,3411839.7382375766,-592187.3753466057,NA,NA,10,28.313085556030273,0,-4564545.272062885,-614806.480864904
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,30,58.28249740600586,0,-5906654.581978875,-618753.5837334266
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16373867,3051116.621449819,-614231.5658169687,NA,NA,10,33.25368118286133,0,-5026339.285317598,-633576.1187893779
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,303.8867492675781,0,-5945099.798152171,-632888.1691762089
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,87.5213394165039,0,-5942857.227422877,-632902.4557661087
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,955.6396484375,0,-5944811.637904594,-634944.0472097755
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,304.24200439453125,0,-5942569.022629826,-634958.3813656658
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16400596,2267545.85109419,-624251.6523944065,NA,NA,32,NA,0,-5946764.703590319,-636985.667119789
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,342.6925964355469,0,-5944522.530485821,-637000.0326864752
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,130.25978088378906,0,-5942279.870515115,-637014.4144222272
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,89.34136199951172,0,-5931059.242893738,-637086.5660310361
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,34,24.05755043029785,0,-6366308.183263698,-638622.0925323544
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,27.047760009765625,0,-5691855.461152049,-642821.3524705089
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,29.299087524414062,0,-5689554.016255256,-642837.7115286175
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,35,NA,0,-6169976.81013338,-641771.0020179785
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,49.86656188964844,0,-5743441.986456838,-650693.4523895332
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,113.18968963623047,0,-6386470.594092309,-648747.3202926989
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16438971,3083180.8984976187,-638279.7736028191,NA,NA,32,NA,0,-4982466.948460445,-658887.0805984562
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,88.134552001953125,0,-5921970.715211237,-653585.2927584413
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,84.16875457763672,0,-6262305.660537129,-653532.0394086883
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,85.1542739868164,0,-5923919.6526266765,-655627.7485668866
2019-08-12T19:15:42Z,2019-08-12T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,282.65625,0,-5921672.658633815,-655642.6928083716
