scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,21.345123291015625,0,-5838545.675898901,-377153.59997159656
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,15,NA,0,-8128498.538638211,-416654.3768440216
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,50.98047637939453,0,-6137994.340857437,-449557.39555913175
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15917601,1748505.3663829174,-445894.111316015,NA,NA,10,44.51191711425781,0,-6534288.11592068,-452114.15974214225
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,35,NA,0,-8800192.513708383,-461358.6871392864
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,10,32.214508056640625,0,-5597590.612557422,-472643.2541979548
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,30,26.786760330200195,0,-6177096.641762792,-475955.3368559269
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,58.52126693725586,0,-6119423.977620682,-480299.6926877688
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16064191,2033075.8251821483,-500002.57883417886,NA,NA,30,111.6888427734375,0,-6221792.286472052,-508454.7178860484
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16069615,2033075.8251821483,-502006.59614966623,NA,NA,30,171.48204040527344,0,-6221564.547556896,-510499.64109105914
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,30,58.53022766113281,0,-6219376.809083057,-510509.6772352064
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,10,56.7545051574707,0,-6216959.940933797,-512564.81511751236
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,14,38.027889251708984,0,-6224084.1886764355,-526841.4205616245
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,271.58416748046875,0,-6229937.691151769,-551351.5254896518
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,492.90972900390625,0,-6231876.325087124,-553387.2531538255
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,361.1993103027344,0,-6229690.761867262,-553398.0581285966
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,33.83782958984375,0,-4787186.9961715145,-602380.5817610944
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,15,NA,0,-4850480.235087438,-626798.0294661575
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,63.81279754638672,0,-6368468.9711986305,-638610.5701554676
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,70.6194839477539,0,-6370345.150931944,-640647.1099946476
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,82.4361572265625,0,-6368184.69477625,-640658.655741928
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16417282,3097209.0197060313,-630263.7043408696,NA,NA,35,NA,0,-4966130.532252987,-650720.726821069
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,32,NA,0,-6624410.927252113,-643462.4976917418
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,44.821197509765625,0,-5934088.306780259,-647340.1624904514
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,52.731021881103516,0,-5693261.4993483275,-648990.9845183332
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,175.9018096923828,0,-6378125.481320309,-646745.4029041725
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,86.26569366455078,0,-6375966.38172286,-646757.0037064807
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,66.66511535644531,0,-5924514.722693858,-651513.1555626323
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,35,NA,0,-6656013.542648649,-659657.8140619033
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,35,NA,0,-6655723.638551355,-661702.3606306291
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,50.97151565551758,0,-5258255.8854330145,-675134.1653376549
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,65.12696838378906,0,-5257933.45784859,-677208.5509618185
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,32,NA,0,-5943641.94792622,-673996.126788752
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,49.67738723754883,0,-5006472.563864988,-681529.8708587097
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,32,NA,0,-5943334.905651341,-676054.1269493825
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,35,NA,0,-5256960.139142647,-683432.4251175764
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,115.02147674560547,0,-6386661.899135046,-677409.084594682
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,331.94061279296875,0,-6388517.610389123,-679446.7414390754
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,81.53868865966797,0,-6386360.476135042,-679458.8388536071
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,32,NA,0,-5951374.036682684,-682167.4005209279
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,208.9945831298828,0,-5949133.274176745,-682182.7286542668
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,90.03412628173828,0,-6388215.299874778,-681496.5713187348
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,30,177.42494201660156,0,-5951063.383050656,-684225.6708619297
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16525344,2259529.7818322396,-670344.0506506199,NA,NA,30,156.06280517578125,0,-5948822.572763027,-684241.0465827396
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,23.220447540283203,0,-5890076.340907803,-686706.6323318967
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,47.189693450927734,0,-8571844.507243017,-680285.4595286787
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,10,30.66014289855957,0,-6637653.293455396,-684272.4382153152
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,15,NA,0,-5771220.2567064315,-693744.7755544953
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,151.74642944335938,0,-5888497.404422271,-697006.846196988
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,121.93354797363281,0,-5886242.953518455,-697022.989414829
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16563336,2307626.1974039413,-684372.1718590325,NA,NA,33,124.9999771118164,0,-5892686.242401091,-699034.9129119084
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,32,NA,0,-5890432.747936858,-699051.0691967773
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,181.55873107910156,0,-5888178.750273867,-699067.2435274661
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16563339,2313638.2493504034,-684372.1718590325,NA,NA,33,94.74996185302734,0,-5885924.248681232,-699083.4359168488
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,1380.023681640625,0,-5890113.188498872,-701111.5364370283
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,30,147.9358367919922,0,-5887859.140060076,-701127.7598998316
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,45.58259963989258,0,-6112778.303467272,-701634.490816775
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,650.5736083984375,0,-5889792.672959264,-703172.1230704903
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16574186,2311634.232034916,-688380.2064900082,NA,NA,30,62.145912170410156,0,-5887538.573587554,-703188.3956813018
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,98.74925231933594,0,-5056643.182464338,-710157.6667042775
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16580006,3105225.0889679827,-690384.2238054955,NA,NA,15,NA,0,-4946027.166619908,-713309.7691078932
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,114.77831268310547,0,-5893655.6665056115,-707260.9688649873
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16585065,2373758.7688150294,-692388.2411209829,NA,NA,30,58.78858184814453,0,-5816760.557190677,-707826.659101515
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,78.68236541748047,0,-5814489.85203392,-707843.6216181564
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,162.00340270996094,0,-5812218.618686641,-707860.6028451256
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,95.81317138671875,0,-5891079.137351016,-709338.2011758665
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16590491,2377766.803446005,-694392.2584364703,NA,NA,30,62.73905563354492,0,-5811893.445202335,-709923.2538493503
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,30,161.99945068359375,0,-5816109.463329563,-711951.8784300368
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,31.715471267700195,0,-6190368.198419787,-711396.8722554898
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,148.73544311523438,0,-5818052.812394176,-713997.5738812899
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,108.85966491699219,0,-5815782.473151561,-714014.6705493258
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,70.060333251953125,0,-6443525.257518054,-713959.4074770579
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,132.8463134765625,0,-5878501.405380812,-717666.1831743509
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,318.57977294921875,0,-5878173.024789936,-719727.9356333963
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,68.31512451171875,0,-5875916.489314044,-719744.676537691
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,32,NA,0,-5843941.2230700515,-722043.6391025936
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,82.6322021484375,0,-5841676.942185396,-722060.7117726041
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,135.15353393554688,0,-5843610.125514236,-724106.386325992
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,32,NA,0,-5841345.79071604,-724123.5093683628
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16634195,3003020.205878118,-710424.3969603712,NA,NA,30,42.759605407714844,0,-5070185.011078503,-732894.3491773952
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16634196,3005024.2231936045,-710424.3969603712,NA,NA,30,46.35742950439453,0,-5067702.6874666335,-732918.6734202545
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16639187,2137284.7255875003,-712428.4142758586,NA,NA,30,59.81013488769531,0,-6077967.070411908,-726527.3776483962
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16644610,2135280.708272013,-714432.4315913459,NA,NA,32,NA,0,-6079851.937790982,-728570.1901361133
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,32,NA,0,-6077638.403129617,-728585.5086677365
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16644612,2139288.7429029876,-714432.4315913459,NA,NA,30,168.39337158203125,0,-6075424.423503378,-728600.8450048809
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16650031,2129268.65632555,-716436.4489068333,NA,NA,34,55.80707931518555,0,-6086160.453561358,-730582.4170539086
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,32,NA,0,-6077308.789785874,-730643.7628904531
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16650036,2139288.7429029876,-716436.4489068333,NA,NA,30,47.40999984741211,0,-6075094.762894229,-730659.1439654125
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,106.24156951904297,0,-5912223.772132544,-731831.0025618502
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,60.267799377441406,0,-5909974.947264189,-731847.7386380483
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,73.48645782470703,0,-5894219.234758693,-731965.4179078762
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,57.9002571105957,0,-5034280.8551792605,-739488.9653695781
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,34.42250061035156,0,-6462425.978642095,-730244.0250861768
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,373.90283203125,0,-6085830.08294916,-732640.6163580387
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,33,156.57919311523438,0,-6083617.785124265,-732655.9706141558
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,66.463836669921875,0,-5916385.793512314,-733859.3227423117
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,176.66403198242188,0,-5914137.906916186,-733876.0699051906
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,69.71748352050781,0,-5911889.525332134,-733892.8358821551
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,67.54874420166016,0,-5866816.830602275,-734232.1269628142
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,113.23426055908203,0,-6083286.421325693,-734714.338351785
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,453.4815979003906,0,-5913802.755227229,-735937.9796281575
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,83.88739013671875,0,-5911554.321136751,-735954.7942945394
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,75.4862060546875,0,-5868739.048693335,-736277.8759253909
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,229.5221405029297,0,-6638650.167685946,-733366.1031463539
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,32,NA,0,-6476780.937230782,-734259.9168500778
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,63.4644775390625,0,-5915714.637715803,-737983.1703482185
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,175.23025512695312,0,-5913466.646096013,-738000.0147961872
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,119.76337432861328,0,-5897716.800663831,-738118.4565613937
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,147.64810180664062,0,-5895464.827771947,-738135.4527786019
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,91.2914047241211,0,-6638327.307854176,-735414.8930241824
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16693969,3223462.1105817463,-732468.5874307333,NA,NA,10,32.498905181884766,0,-4787665.427640121,-758738.4972161646
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,62.0933952331543,0,-6125110.5323537355,-748815.6497457678
2019-08-03T16:25:37Z,2019-08-03T16:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,39.1085090637207,0,-6515129.180988737,-748385.2948244187
