scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4552153,-2596204.173594072,3752522.1646303833,NA,NA,35,NA,0,-9412774.808878988,4354858.088593932
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4552154,-2594200.1562785846,3752522.1646303833,NA,NA,15,NA,0,-9410207.205688914,4354623.309667596
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4552155,-2592196.138963097,3752522.1646303833,NA,NA,15,NA,0,-9407640.914861944,4354388.882568556
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557570,-2610232.2948024846,3750518.147314896,NA,NA,35,NA,0,-9432965.993785005,4353382.4217761215
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557571,-2608228.277486997,3750518.147314896,NA,NA,35,NA,0,-9430389.60962402,4353145.623330042
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557572,-2606224.26017151,3750518.147314896,NA,NA,35,NA,0,-9427814.560477134,4352909.180737259
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557573,-2604220.242856022,3750518.147314896,NA,NA,35,NA,0,-9425240.84278098,4352673.09327615
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557574,-2602216.2255405346,3750518.147314896,NA,NA,35,NA,0,-9422668.45298539,4352437.360227771
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557575,-2600212.208225047,3750518.147314896,NA,NA,35,NA,0,-9420097.387553306,4352201.980876023
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557576,-2598208.1909095594,3750518.147314896,NA,NA,35,NA,0,-9417527.642960735,4351966.954507419
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557577,-2596204.173594072,3750518.147314896,NA,NA,35,NA,0,-9414959.215696644,4351732.280411318
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557578,-2594200.1562785846,3750518.147314896,NA,NA,15,NA,0,-9412392.102262931,4351497.957879646
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557579,-2592196.138963097,3750518.147314896,NA,NA,15,NA,0,-9409826.299174326,4351263.9862071145
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4557580,-2590192.1216476094,3750518.147314896,NA,NA,15,NA,0,-9407261.802958341,4351030.364691042
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4562993,-2612236.3121179724,3748514.129999408,NA,NA,35,NA,0,-9437721.702515852,4350492.25680864
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4562994,-2610232.2948024846,3748514.129999408,NA,NA,35,NA,0,-9435144.484540291,4350255.564511801
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4562995,-2608228.277486997,3748514.129999408,NA,NA,35,NA,0,-9432568.60306782,4350019.227803939
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4562996,-2606224.26017151,3748514.129999408,NA,NA,35,NA,0,-9429994.054531775,4349783.245963763
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4562997,-2604220.242856022,3748514.129999408,NA,NA,35,NA,0,-9427420.835378682,4349547.618272856
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4562998,-2602216.2255405346,3748514.129999408,NA,NA,35,NA,0,-9424848.942068208,4349312.34401543
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4562999,-2600212.208225047,3748514.129999408,NA,NA,35,NA,0,-9422278.371073086,4349077.422478485
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4563000,-2598208.1909095594,3748514.129999408,NA,NA,35,NA,0,-9419709.11887904,4348842.852951736
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4563002,-2594200.1562785846,3748514.129999408,NA,NA,15,NA,0,-9414574.55690164,4348374.767101071
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568415,-2616244.3467489476,3746510.1126839207,NA,NA,35,NA,0,-9445054.710099908,4347840.634549034
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568416,-2614240.32943346,3746510.1126839207,NA,NA,35,NA,0,-9442475.315861216,4347603.692086449
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568417,-2612236.3121179724,3746510.1126839207,NA,NA,35,NA,0,-9439897.263200045,4347367.105673058
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568418,-2610232.2948024846,3746510.1126839207,NA,NA,35,NA,0,-9437320.548533114,4347130.874585238
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568419,-2608228.277486997,3746510.1126839207,NA,NA,35,NA,0,-9434745.16829044,4346894.998102175
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568420,-2606224.26017151,3746510.1126839207,NA,NA,35,NA,0,-9432171.11891524,4346659.4755058205
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568421,-2604220.242856022,3746510.1126839207,NA,NA,35,NA,0,-9429598.396863896,4346424.3060808005
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568422,-2602216.2255405346,3746510.1126839207,NA,NA,35,NA,0,-9427026.998605853,4346189.489114571
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568423,-2600212.208225047,3746510.1126839207,NA,NA,35,NA,0,-9424456.92062358,4345955.023897197
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568424,-2598208.1909095594,3746510.1126839207,NA,NA,15,NA,0,-9421888.159412473,4345720.909721511
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568425,-2596204.173594072,3746510.1126839207,NA,NA,15,NA,0,-9419320.71148081,4345487.145882989
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4568426,-2594200.1562785846,3746510.1126839207,NA,NA,15,NA,0,-9416754.573349655,4345253.7316798
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573839,-2616244.3467489476,3744506.095368433,NA,NA,35,NA,0,-9447226.839212721,4344716.724221958
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573840,-2614240.32943346,3744506.095368433,NA,NA,35,NA,0,-9444647.950992526,4344480.243427111
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573841,-2612236.3121179724,3744506.095368433,NA,NA,35,NA,0,-9442070.40225989,4344244.117695399
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573842,-2610232.2948024846,3744506.095368433,NA,NA,35,NA,0,-9439494.189441485,4344008.3463064665
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573843,-2608228.277486997,3744506.095368433,NA,NA,35,NA,0,-9436919.308977224,4343772.928542675
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573844,-2606224.26017151,3744506.095368433,NA,NA,35,NA,0,-9434345.757320167,4343537.86368909
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573845,-2604220.242856022,3744506.095368433,NA,NA,35,NA,0,-9431773.530936494,4343303.151033492
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573846,-2602216.2255405346,3744506.095368433,NA,NA,35,NA,0,-9429202.626305392,4343068.789866397
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573847,-2600212.208225047,3744506.095368433,NA,NA,15,NA,0,-9426633.039918989,4342834.7794810375
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4573848,-2598208.1909095594,3744506.095368433,NA,NA,15,NA,0,-9424064.768282305,4342601.119173344
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4579265,-2612236.3121179724,3742502.0780529454,NA,NA,35,NA,0,-9444241.123357141,4341123.287202093
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4579266,-2610232.2948024846,3742502.0780529454,NA,NA,35,NA,0,-9441665.410934493,4340887.974009759
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4579267,-2608228.277486997,3742502.0780529454,NA,NA,35,NA,0,-9439091.028804557,4340653.013467401
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4579268,-2606224.26017151,3742502.0780529454,NA,NA,35,NA,0,-9436517.973430196,4340418.404863286
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4579269,-2604220.242856022,3742502.0780529454,NA,NA,35,NA,0,-9433946.241287308,4340184.147488289
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4579270,-2602216.2255405346,3742502.0780529454,NA,NA,35,NA,0,-9431375.828864768,4339950.240636012
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4584690,-2610232.2948024846,3740498.060737458,NA,NA,35,NA,0,-9443834.216672355,4337769.752053255
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4584691,-2608228.277486997,3740498.060737458,NA,NA,35,NA,0,-9441260.331439905,4337535.247242281
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4584692,-2606224.26017151,3740498.060737458,NA,NA,35,NA,0,-9438687.770919964,4337301.093402001
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4584693,-2604220.242856022,3740498.060737458,NA,NA,35,NA,0,-9436116.53159811,4337067.289826433
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4872475,-1982974.8750548842,3634285.143016618,NA,NA,30,46.315155029296875,0,-8805001.508826092,4121645.044738745
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,4948459,-1886782.0439114827,3606228.9005997926,NA,NA,10,70.44469451904297,0,-8725977.441595098,4074716.4983941135
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,35,NA,0,-9021009.466297744,3866943.1905228347
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5376901,-1994998.97894781,3447911.5326762768,NA,NA,10,53.61692810058594,0,-9006329.931567933,3857501.808425703
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5518076,-1692392.3643091908,3395807.082473601,NA,NA,32,NA,0,-8719322.148305956,3769930.167445849
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5664883,-972950.1480491636,3341698.6149554374,NA,NA,30,330.3404235839844,0,-8004072.897845114,3672397.0296987505
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5708233,-1057118.875299641,3325666.476431537,NA,NA,33,71.07270812988281,0,-8106653.601140458,3653239.8439173205
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5805824,-1139283.58523463,3289594.1647527614,NA,NA,34,32.47770309448242,0,-8225340.4391165385,3607821.4445569944
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5891599,-3161337.0565615585,3257529.8877049605,NA,NA,10,41.32414627075195,0,-10633901.353954233,3690024.9123513885
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5897022,-3163341.0738770464,3255525.870389473,NA,NA,10,46.646114349365234,0,-10638315.381205324,3687444.5286370944
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5902446,-3163341.0738770464,3253521.8530739853,NA,NA,10,44.62211227416992,0,-10639857.946903246,3684638.7939707837
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5903392,-1267540.6934258323,3253521.8530739853,NA,NA,30,28.86892318725586,0,-8392311.92024269,3564177.2209289293
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5907870,-3163341.0738770464,3251517.835758498,NA,NA,10,40.60237503051758,0,-10641399.084348306,3681834.5159641015
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,5934997,-3149312.9526686333,3241497.74918106,NA,NA,10,40.873680114746094,0,-10629074.402524197,3666276.2191821374
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6196014,-1816641.4378694184,3145304.918037658,NA,NA,30,38.83507537841797,0,-9075228.39038204,3443341.203594503
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6261621,-776556.4511313848,3121256.7102518077,NA,NA,35,NA,0,-7992720.962992519,3382625.8335825466
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6314681,-3141296.8834066833,3101216.5370969325,NA,NA,10,30.08163070678711,0,-10722074.992307656,3473271.0077586877
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6320104,-3143300.9007221707,3099212.5197814447,NA,NA,10,26.48607063293457,0,-10726316.595928954,3470767.7836967786
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6325530,-3139292.8660911955,3097208.5024659573,NA,NA,10,30.70512580871582,0,-10722159.098637503,3467679.6520357896
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6385192,-3143300.9007221707,3075164.3119955943,NA,NA,30,40.083213806152344,0,-10743501.831245782,3438473.38025903
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6385193,-3141296.8834066833,3075164.3119955943,NA,NA,30,38.61366653442383,0,-10740708.691026345,3438281.5828464245
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6390613,-3149312.9526686333,3073160.294680107,NA,NA,30,43.734859466552734,0,-10753312.84822263,3436366.079423127
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6390614,-3147308.935353146,3073160.294680107,NA,NA,30,43.606224060058594,0,-10750515.230438262,3436173.794834295
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6390615,-3145304.918037658,3073160.294680107,NA,NA,30,45.42835998535156,0,-10747719.296928614,3435981.776505246
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6390616,-3143300.9007221707,3073160.294680107,NA,NA,30,45.59840393066406,0,-10744925.043440804,3435790.0238904627
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6390617,-3141296.8834066833,3073160.294680107,NA,NA,30,37.5319938659668,0,-10742132.465737732,3435598.536446472
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6396037,-3149312.9526686333,3071156.277364619,NA,NA,30,40.550987243652344,0,-10754733.001669327,3433682.9871854917
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6808263,-3145304.918037658,2918850.9613875663,NA,NA,10,35.14485549926758,0,-10853246.256925236,3232758.0243119025
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6808264,-3143300.9007221707,2918850.9613875663,NA,NA,10,35.56340789794922,0,-10850491.680967724,3232588.1835650634
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6813686,-3147308.935353146,2916846.9440720784,NA,NA,10,29.370615005493164,0,-10857321.192417786,3230330.7405816894
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6813687,-3145304.918037658,2916846.9440720784,NA,NA,10,39.82033920288086,0,-10854565.54580274,3230160.9360617697
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6813688,-3143300.9007221707,2916846.9440720784,NA,NA,10,28.33139419555664,0,-10851811.440322895,3229991.3562950008
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,6862511,-3129272.779513758,2898810.7882326907,NA,NA,30,32.48199462890625,0,-10844424.422705984,3205501.2652652883
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,7204250,-3075164.3119955943,2772557.6973569756,NA,NA,10,64.73358917236328,0,-10851763.113997603,3040546.3315824433
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,7383673,-2211432.8490204643,2706425.1259458866,NA,NA,30,34.938785552978516,0,-9836388.881517442,2911249.889822573
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,7551385,-3077168.3293110817,2644300.589165773,NA,NA,30,56.162696838378906,0,-10931362.297455443,2881174.799076223
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,8387051,-2335681.9225806915,2335681.9225806915,NA,NA,15,NA,0,-10193846.638143325,2477849.778504228
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,8707068,-2333677.905265204,2217444.900966927,NA,NA,15,NA,0,-10251338.180241149,2342170.139340213
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,9113959,-2151312.329555838,2067143.602305361,NA,NA,15,NA,0,-10115610.696311269,2167299.1911493125
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11355300,311624.9511783505,1239484.4510090072,NA,NA,30,33.87101364135742,0,-7864478.008098622,1259542.8400640013
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11382412,295592.8126544496,1229464.3644315694,NA,NA,10,50.1363639831543,0,-7883272.558451137,1249122.753207643
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11387781,185371.86030263454,1227460.347116081,NA,NA,30,62.16234588623047,0,-7994498.250211878,1246893.6078973743
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,44.589839935302734,0,-7484075.193488141,1246090.761493963
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,30,114.4534912109375,0,-7472959.330266044,1241980.4052608872
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,30,217.85040283203125,0,-7470927.18544472,1241988.5179872194
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11409734,700404.3103829334,1219444.2778541315,NA,NA,30,63.17915344238281,0,-7477559.172310196,1239885.2395785698
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,30,152.60635375976562,0,-7473495.328146827,1239901.3648887293
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,343.8929443359375,0,-7471463.218820905,1239909.4628562194
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11426001,690384.2238054955,1213432.2259076685,NA,NA,30,39.0478630065918,0,-7489318.226356459,1233609.7824144764
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11453349,1147300.1717366548,1203412.1393302307,NA,NA,35,NA,0,-7025023.2380648665,1225613.943268076
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11529309,1195396.5873083556,1175355.8969134055,NA,NA,15,NA,0,-6982757.05856441,1196808.605849575
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11534363,453910.18057796545,1173351.8795979181,NA,NA,32,NA,0,-7738615.523514014,1191346.9101418853
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11534733,1195396.5873083556,1173351.8795979181,NA,NA,15,NA,0,-6983281.081521272,1194729.4276939337
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11631927,317637.0031248126,1137279.5679191425,NA,NA,15,NA,0,-7884698.760267755,1153793.443952463
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11642863,493990.5268877167,1133271.5332881669,NA,NA,35,NA,0,-7708256.315302892,1150031.8799819548
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11691669,473950.3537328411,1115235.3774487795,NA,NA,32,NA,0,-7732836.740740175,1131368.749419954
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,15,NA,0,-7382591.219329262,1130463.395031477
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,30,96.6780014038086,0,-7724190.371821708,1125192.7223188502
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,32,NA,0,-7943225.410638379,1118579.6112354787
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11735045,441886.07668504026,1099203.2389248786,NA,NA,32,NA,0,-7768956.903973164,1114762.8932611803
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11762188,487978.47494125366,1089183.1523474408,NA,NA,35,NA,0,-7724916.665773048,1104545.3675948281
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11773049,514030.70004259143,1085175.117716466,NA,NA,30,79.31592559814453,0,-7699609.165297886,1100481.5346195237
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11778473,514030.70004259143,1083171.1004009787,NA,NA,32,NA,0,-7700079.065440539,1098417.0546029003
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,127.43834686279297,0,-6975222.677999061,1072623.5194409722
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,73.04408264160156,0,-6973148.286909897,1072635.8916439828
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11968266,419841.88621467724,1013030.4943589149,NA,NA,10,140.91795349121094,0,-7810741.156224758,1026068.3357968952
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,32,NA,0,-7811177.073826011,1024010.6398144035
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,34,35.714561462402344,0,-8001000.183752898,1001113.9645654607
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12049533,233468.27587433625,982970.2346266015,NA,NA,10,32.50748062133789,0,-8004275.667633855,994947.0576692488
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12071161,97195.09842118341,974954.165364651,NA,NA,10,36.98875045776367,0,-8142499.888955693,986629.5133353195
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12076589,105211.16768313292,972950.1480491636,NA,NA,32,NA,0,-8134886.376647872,984579.3796469576
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12152531,117235.27157605905,944893.9056323385,NA,NA,12,NA,0,-8128564.939902511,955849.6395537744
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12185070,107215.18499862123,932869.8017394133,NA,NA,12,NA,0,-8140998.434206711,943539.0532695833
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12195987,245492.37976726145,928861.7671084376,NA,NA,33,116.36139678955078,0,-8003255.426926337,939541.3078061776
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,30,144.05575561523438,0,-8001246.419767538,939543.3940764505
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12201412,247496.39708274882,926857.7497929502,NA,NA,33,54.660545349121094,0,-8001642.719781389,937493.0458217964
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12423689,33066.54432558175,844693.0398579612,NA,NA,13,44.58465576171875,0,-8231825.944156329,853442.0419706284
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,12,NA,0,-8243750.052602133,769751.3309956008
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12651529,97195.09842118341,760524.3126074839,NA,NA,10,64.28479766845703,0,-8181917.702135683,767726.8464072141
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,12944381,9018.336539731361,652307.3775711572,NA,NA,15,NA,0,-8286197.992540156,657805.6288468695
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,13606220,231464.25855884887,407817.2650816776,NA,NA,15,NA,0,-8090931.256887678,410602.086738573
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,13693010,243488.36245177407,375752.98803387675,NA,NA,13,68.5666732788086,0,-8081536.8867814625,378261.2398746174
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,15506116,3229474.1625282094,-293588.7953389622,NA,NA,12,NA,0,-4837507.268824522,-303134.56294528407
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,33,118.46602630615234,0,-4743840.828014618,-309765.598259525
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,15544116,3293602.716623811,-307616.9165473748,NA,NA,14,41.41593933105469,0,-4753638.9252055,-318016.96669311734
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,15560366,3249514.335683085,-313628.96849383786,NA,NA,35,NA,0,-4810196.4519553315,-323974.64613150374
2019-08-08T17:55:39Z,2019-08-08T18:00:00Z,15560377,3271558.526153449,-313628.96849383786,NA,NA,12,NA,0,-4781739.905882177,-324107.19857827073
