scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,11588598,443890.09400052764,1153311.7064430425,NA,NA,10,106.24950408935547,0,-7753759.130685728,1170605.640227801
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,11740496,495994.5442032041,1097199.2216093913,NA,NA,15,NA,0,-7714946.230242329,1112826.075683825
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,15174293,1307621.556975658,-171343.73909422196,NA,NA,15,NA,0,-7015265.185378919,-172997.3938762744
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,47.813804626464844,0,-6043088.1896543335,-315099.76774550066
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,15582109,3343703.149511,-321645.0377557874,NA,NA,30,121.86824035644531,0,-4687073.786749204,-332859.785741612
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,15706656,2932879.5998360533,-367737.4360120008,NA,NA,10,23.99655532836914,0,-5202021.218842209,-377921.7595134232
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,15,NA,0,-4777075.054186389,-407102.3095853751
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,87.79627227783203,0,-6138621.414512222,-486346.891328261
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,35,NA,0,-6216959.940933797,-512564.81511751236
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,15,NA,0,-4779689.300005483,-523397.0936753538
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,33,182.3790283203125,0,-6159775.306163144,-533287.0065746524
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16140210,2199409.2623676136,-528058.8212510049,NA,NA,15,NA,0,-6035457.97927083,-538012.2688014475
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,48.26947021484375,0,-6675575.020158726,-575886.3691210498
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,15,NA,0,-4850480.235087438,-626798.0294661575
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,35,NA,0,-6624410.927252113,-643462.4976917418
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,35,NA,0,-6632430.152331995,-661813.1982959468
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,35,NA,0,-5280660.411178324,-670801.1033832417
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,82.00821685791016,0,-6171228.730652106,-678679.9290182366
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,97.1581802368164,0,-6388517.610389123,-679446.7414390754
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,67.94671630859375,0,-6170923.437906936,-680733.6355028979
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,33,153.37918090820312,0,-5896207.512756848,-690778.4843688626
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,33,178.87132263183594,0,-5893954.72173844,-690794.426691762
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,704.53924560546875,0,-5895891.875886977,-692838.3797337209
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,636.73065185546875,0,-5893639.034859001,-692854.3710153411
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,314.31475830078125,0,-5895575.283997902,-694898.3929927935
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,263.4136962890625,0,-5893322.392803955,-694914.4332487904
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,15,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,13,90.15960693359375,0,-5854627.323849102,-697250.8920669357
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16563391,2417847.1497557554,-684372.1718590325,NA,NA,30,28.80866813659668,0,-5767977.251690747,-699950.6527252294
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,71.55415344238281,0,-4875992.677852312,-707755.5954573978
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,59.806182861328125,0,-5858189.143755704,-703401.5977784488
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16574580,3101217.054337008,-688380.2064900082,NA,NA,34,57.496803283691406,0,-4951425.776150795,-711175.1025134186
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,15,NA,0,-4785023.801792259,-714930.5550331229
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,118.80259704589844,0,-5893332.384091885,-709321.8176567015
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,152.98529052734375,0,-5014648.886519308,-723040.0318779899
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,30,238.7010040283203,0,-5012147.224797261,-723064.5804455086
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,13,94.53447723388672,0,-5846864.190672015,-717901.5612804688
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,97.191436767578125,0,-5014296.22092361,-725123.8209830241
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,151.36537170410156,0,-5011794.468443205,-725148.4428902888
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,13,77.57547760009766,0,-5846535.06864572,-719964.0118109331
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16617966,3089192.950444082,-704412.3450139081,NA,NA,35,NA,0,-4963737.487553209,-727706.5812831012
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,245.00726318359375,0,-6455132.489162999,-722088.9390624104
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,32,NA,0,-6452986.566144189,-722101.2772666444
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,65.98596954345703,0,-5899721.302452458,-725746.0689664411
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,72.19220733642578,0,-6456957.649714833,-724127.6133981794
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,699.1837158203125,0,-6454812.033049698,-724139.9716834264
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,742.965087890625,0,-6452666.072522833,-724152.3460204694
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,131.61399841308594,0,-5039984.169592418,-735271.5638912701
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,256.0167236328125,0,-6454490.652700629,-726191.1248840558
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,313.26470947265625,0,-6452344.654554362,-726203.5353654114
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,150.12559509277344,0,-5039626.294384462,-737355.3366329744
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,68.86669921875,0,-5037133.551560557,-737380.1128412947
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16650479,3027068.4136639684,-716436.4489068333,NA,NA,30,59.41916275024414,0,-5039267.385304642,-739439.2416292547
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,63.26504898071289,0,-5036774.551435966,-739464.0905162366
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,70.90071868896484,0,-6085830.08294916,-732640.6163580387
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,160.07012939453125,0,-6085498.766442677,-734698.9395374157
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,183.55880737304688,0,-6083286.421325693,-734714.338351785
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,62.61894607543945,0,-5916050.694257499,-735921.1838309679
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,81.37510681152344,0,-5898053.279959398,-736056.0792918988
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,35,NA,0,-4975959.063123237,-744240.2095717723
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,35,NA,0,-6638650.167685946,-733366.1031463539
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666245,2013035.6520272726,-722448.5008532964,NA,NA,30,123.08610534667969,0,-6212748.574634801,-735892.0487360329
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666246,2015039.66934276,-722448.5008532964,NA,NA,30,121.48219299316406,0,-6210560.8113973895,-735906.4683985586
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,33,437.6456298828125,0,-6085166.503844832,-736757.3869576858
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,558.37823486328125,0,-6082954.111296001,-736772.8303451295
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,118.82286071777344,0,-5899968.273363179,-738101.4793623367
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,250.1783447265625,0,-5897716.800663831,-738118.4565613937
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16666803,3131277.3140693195,-722448.5008532964,NA,NA,10,60.23218536376953,0,-4907367.724908466,-747030.6192307761
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,32,NA,0,-6212418.019372198,-737948.122985014
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,30,282.9427185058594,0,-6210230.212084576,-737962.5842597148
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,131.86203002929688,0,-5899630.888584255,-740163.9335085666
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,234.99085998535156,0,-5897379.362628036,-740180.959761873
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16677093,2013035.6520272726,-726456.5354842711,NA,NA,30,91.4341812133789,0,-6212086.525419336,-740004.3213759135
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16677094,2015039.66934276,-726456.5354842711,NA,NA,30,74.60222625732422,0,-6209898.673952193,-740018.824276549
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,100.388671875,0,-6235127.526427534,-746013.916826985
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16710242,3225466.1278972346,-738480.6393771963,NA,NA,35,NA,0,-4783942.183792083,-765045.2699446941
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,10,25.33202362060547,0,-6270845.29988835,-753994.1486028704
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,219.55282592773438,0,-6546139.582220245,-754356.0504447679
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,215.42491149902344,0,-6544008.038306901,-754368.2223889778
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,90.88579559326172,0,-6545806.033737229,-756407.4696120938
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,116.40644836425781,0,-6543674.452692055,-756419.6757701634
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,30,52.4786262512207,0,-6619545.091153875,-760091.4253479649
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,57.04110336303711,0,-5043352.72122947,-772696.2399518458
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,66.29496765136719,0,-5040861.8388497755,-772722.1469621657
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,64.39005279541016,0,-5042976.579392149,-774782.1619310866
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,75.245391845703125,0,-5040485.6018898785,-774808.1417893805
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,46.60660934448242,0,-6242307.67113182,-768565.4032882559
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,107.7608871459961,0,-6095201.277956135,-769597.1571281251
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,54.20270538330078,0,-6092991.199517208,-769613.1843419792
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,46.75752258300781,0,-6609714.242519789,-768342.123333125
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,30,53.7744140625,0,-6103689.373391218,-771593.3613203072
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,209.91363525390625,0,-5805880.270018413,-773890.2758309884
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16763680,1618244.2408762267,-758520.812532072,NA,NA,30,113.54069519042969,0,-6630579.608068064,-770274.9930410642
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,13,71.18795013427734,0,-6560488.566190964,-770671.981068321
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,173.37994384765625,0,-6539181.347010106,-770795.8551436763
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,30,316.9427795410156,0,-6523905.84021643,-772936.3103937916
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,33,385.999755859375,0,-6521771.038994962,-772948.9422424318
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,33,507.52239990234375,0,-6523563.638933384,-774989.1852735233
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,720.05303955078125,0,-6521428.799194209,-775001.8518579229
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16775340,3245506.3010521103,-762528.8471630467,NA,NA,30,39.346168518066406,0,-4753369.095220991,-790468.0641961433
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,13,59.887718200683594,0,-6593491.352368,-776632.514474793
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16780002,1718445.106650604,-764532.8644785341,NA,NA,33,102.1249771118164,0,-6523220.5125675425,-777042.1893022476
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16780003,1720449.1239660913,-764532.8644785341,NA,NA,30,162.781494140625,0,-6521085.634203176,-777054.8906341774
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,70.60150909423828,0,-6152966.421847723,-779468.3799639909
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16780736,3189393.816218458,-764532.8644785341,NA,NA,10,33.64957046508789,0,-4825311.16401796,-791741.24394881
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16796253,1676360.7430253653,-770544.9164249972,NA,NA,30,183.11439514160156,0,-6566945.799231996,-782937.0002662643
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,229.75001525878906,0,-6564817.557706019,-782949.448413595
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,256.71868896484375,0,-6566599.779524328,-784989.8045678169
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,399.0752258300781,0,-6564471.499955149,-785002.2865337696
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,47.896297454833984,0,-4733168.167710106,-801159.6676863958
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,33,84.1307373046875,0,-6564124.518252261,-787055.2553751318
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,30,132.752197265625,0,-6080620.956026638,-790288.6731477391
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,30,184.38522338867188,0,-6078408.168991272,-790305.242137919
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,33,106.30125427246094,0,-5055802.8679895885,-799636.9928705622
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16807765,3007028.240509093,-774552.9510559719,NA,NA,33,108.42601776123047,0,-5053316.719848166,-799663.6532934676
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,33,112.14340209960938,0,-6540343.68351623,-789247.5303833608
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,33,103.172607421875,0,-6538211.493937518,-789260.2855239469
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,77.75066375732422,0,-6080263.174513098,-792350.5241059397
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,113.53126525878906,0,-6078050.336382061,-792367.137981766
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16813189,3007028.240509093,-776556.9683714593,NA,NA,34,66.581298828125,0,-5052927.661339784,-801750.9791271563
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,44.478858947753906,0,-6569812.01687217,-791123.8875363244
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,10,57.54956817626953,0,-6563427.782190752,-791161.5866668845
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,635.04339599609375,0,-6539994.428195972,-791301.1372007956
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,514.66094970703125,0,-6537862.199679916,-791313.9267521006
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16823351,1632272.3620846393,-780565.003002435,NA,NA,30,46.63905715942383,0,-6611952.83048357,-792929.0784459225
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,195.73153686523438,0,-6539644.247158484,-793354.8759535665
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,129.18983459472656,0,-6537511.979598417,-793367.6999274899
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16823598,2127264.6390100624,-780565.003002435,NA,NA,30,67.49790954589844,0,-6077331.815804459,-796491.3336455922
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16823599,2129268.65632555,-780565.003002435,NA,NA,30,79.3989486694336,0,-6075118.431157314,-796508.0568214712
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16824018,2968951.91151483,-780565.003002435,NA,NA,30,95.54283905029297,0,-5099244.559168052,-805420.1474057565
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16824019,2970955.9288303163,-780565.003002435,NA,NA,30,123.53426361083984,0,-5096773.235576523,-805446.5247082986
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16829022,2127264.6390100624,-782569.0203179223,NA,NA,30,114.73844146728516,0,-6076971.127405995,-798553.6342074524
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,125.76605224609375,0,-6074757.691169468,-798570.4023703189
2019-08-04T15:25:37Z,2019-08-04T15:00:00Z,16829443,2970955.9288303163,-782569.0203179223,NA,NA,30,62.491966247558594,0,-5096382.806278023,-807532.9864249246
