scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,33,113.67469024658203,0,-9022929.987413894,3864155.9408345106
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,5366045,-2011031.1174717098,3451919.567307252,NA,NA,30,96.493438720703125,0,-9020656.86571285,3864034.504391809
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,15,NA,0,-10426064.070995614,3962009.445128276
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,5598857,-2852718.3899764773,3365746.8227412878,NA,NA,30,103.57479095458984,0,-10121622.157164073,3809471.7838631324
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,6043445,-3213441.5067642345,3201417.4028713093,NA,NA,32,NA,0,-10751337.173292791,3617696.876864875
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,6043448,-3207429.454817772,3201417.4028713093,NA,NA,32,NA,0,-10742648.197603663,3617025.4786785236
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,6054290,-3219453.558710697,3197409.368240334,NA,NA,32,NA,0,-10763010.740710154,3612816.278351932
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,72.4825210571289,0,-9407506.703624321,3449304.848733843
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,7209662,-3099212.5197814447,2770553.6800414883,NA,NA,10,70.26016998291016,0,-10885197.045612246,3039785.160415622
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,7209663,-3097208.5024659573,2770553.6800414883,NA,NA,10,78.389373779296875,0,-10882506.861003114,3039637.6423515105
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,7616760,-2502015.3597661573,2620252.3813799224,NA,NA,15,NA,0,-10227679.407505529,2819912.539633874
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,30,20.43120765686035,0,-9356413.840147624,1999456.9007971748
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,9488595,-1389785.749670572,1928866.4075367209,NA,NA,30,20.307044982910156,0,-9354314.138285678,1999428.3520701327
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,9520909,-1850709.7322327066,1916842.3036437957,NA,NA,30,25.739774703979492,0,-9850063.832419356,1994033.5695755403
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,24.35951042175293,0,-9786741.102670467,1988483.6664526234
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,53.685115814208984,0,-9855567.555574834,1985278.676408754
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,10736143,-1333673.2648369214,1467942.4249745863,NA,NA,12,NA,0,-9464882.353098733,1504040.024227626
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,26.938613891601562,0,-7642442.912678552,1305854.3407751636
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.28228759765625,0,-6956264.758934754,1083067.4356297941
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,34.12620544433594,0,-6956737.940337931,1080998.2053252305
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,168.3553924560547,0,-6975222.677999061,1072623.5194409722
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,84.898101806640625,0,-6968998.83616113,1072660.7008329139
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12201345,113227.23694508336,926857.7497929502,NA,NA,15,NA,0,-8136165.287962355,937391.0568467043
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12201346,115231.25426057074,926857.7497929502,NA,NA,15,NA,0,-8134158.442284664,937392.0203964612
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12201347,117235.27157605905,926857.7497929502,NA,NA,15,NA,0,-8132151.574741691,937393.0008608586
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12206771,117235.27157605905,924853.7324774629,NA,NA,15,NA,0,-8132545.656209134,935343.0356540928
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12206772,119239.28889154643,924853.7324774629,NA,NA,15,NA,0,-8130538.786376945,935344.0307463635
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12206773,121243.3062070338,924853.7324774629,NA,NA,15,NA,0,-8128531.894047201,935345.0427155613
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12206775,125251.34083800856,924853.7324774629,NA,NA,15,NA,0,-8124518.040597404,935347.117286969
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12206776,127255.35815349594,924853.7324774629,NA,NA,15,NA,0,-8122511.078828461,935348.1798903126
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212196,119239.28889154643,922849.7151619755,NA,NA,15,NA,0,-8130932.00181132,933294.2164093393
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212197,121243.3062070338,922849.7151619755,NA,NA,15,NA,0,-8128925.129353751,933295.2260533378
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212198,123247.32352252118,922849.7151619755,NA,NA,15,NA,0,-8126918.2340907445,933296.2525360375
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212199,125251.34083800856,922849.7151619755,NA,NA,15,NA,0,-8124911.315697896,933297.2958580048
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212200,127255.35815349594,922849.7151619755,NA,NA,15,NA,0,-8122904.37385079,933298.3560198034
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,15,NA,0,-8120897.408224969,933299.4330220219
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212202,131263.39278447162,922849.7151619755,NA,NA,15,NA,0,-8118890.41849596,933300.5268652457
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,15,NA,0,-8116883.404339252,933301.6375500795
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,15,NA,0,-8125303.704950793,931247.6272269875
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,15,NA,0,-8123296.782980613,931248.6849481785
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,15,NA,0,-8121289.837248307,931249.759471018
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12217626,131263.39278447162,920845.6978464881,NA,NA,15,NA,0,-8119282.867429424,931250.8507960981
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,15,NA,0,-8111254.740798293,931255.3841308681
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,15,NA,0,-8121681.380554099,929200.2383582154
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,15,NA,0,-8119674.430600369,929201.327166109
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,15,NA,0,-8111646.383596309,929205.8500445611
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,15,NA,0,-8120065.108228164,927151.9556138421
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,15,NA,0,-8112037.140670904,927156.4680399874
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,15,NA,0,-8124468.697211291,925100.5849112197
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,15,NA,0,-8118447.965811984,925103.8362410917
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233907,149299.54862385895,914833.645900025,NA,NA,15,NA,0,-8102391.572113047,925113.2407373987
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233908,151303.56593934633,914833.645900025,NA,NA,15,NA,0,-8100384.4035399845,925114.4914080992
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233909,153307.58325483464,914833.645900025,NA,NA,15,NA,0,-8098377.207360258,925115.7587718475
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233910,155311.600570322,914833.645900025,NA,NA,15,NA,0,-8096369.983249164,925117.0428293414
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233911,157315.6178858094,914833.645900025,NA,NA,15,NA,0,-8094362.730881967,925118.3435812728
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233912,159319.63520129677,914833.645900025,NA,NA,15,NA,0,-8092355.4499338865,925119.6610283683
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233913,161323.65251678415,914833.645900025,NA,NA,15,NA,0,-8090348.14008012,925120.9951713365
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12233914,163327.66983227246,914833.645900025,NA,NA,15,NA,0,-8088340.800995819,925122.3460109201
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,15,NA,0,-8126864.407875882,923050.4734526466
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,15,NA,0,-8124857.564964572,923051.5214207609
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,15,NA,0,-8116829.95311409,923055.8797662731
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,15,NA,0,-8114822.988478423,923057.0109738933
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239331,149299.54862385895,912829.6285845377,NA,NA,35,NA,0,-8102780.657629237,923064.1478861267
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239332,151303.56593934633,912829.6285845377,NA,NA,35,NA,0,-8100773.508952916,923065.3956553359
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239333,153307.58325483464,912829.6285845377,NA,NA,35,NA,0,-8098766.33268677,923066.6600788578
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239334,155311.600570322,912829.6285845377,NA,NA,35,NA,0,-8096759.1285061315,923067.9411573916
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239335,157315.6178858094,912829.6285845377,NA,NA,15,NA,0,-8094751.896086291,923069.2388916377
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239336,159319.63520129677,912829.6285845377,NA,NA,15,NA,0,-8092744.63510251,923070.5532823051
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12239337,161323.65251678415,912829.6285845377,NA,NA,15,NA,0,-8090737.345230019,923071.8843301153
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,15,NA,0,-8127252.371178081,921001.5633908476
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,15,NA,0,-8121231.8300380865,921004.7498120182
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,15,NA,0,-8119224.934767025,921005.8451700084
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,15,NA,0,-8117218.014843242,921006.9571377905
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,15,NA,0,-8115211.06994238,921008.0857159767
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,15,NA,0,-8113204.099740059,921009.2309051742
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,15,NA,0,-8111197.103911855,921010.3927060267
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244754,147295.53130837157,910825.6112690503,NA,NA,15,NA,0,-8105175.959427353,921013.9777848696
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244755,149299.54862385895,910825.6112690503,NA,NA,35,NA,0,-8103168.857850861,921015.2060387584
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244758,155311.600570322,910825.6112690503,NA,NA,35,NA,0,-8097147.388332384,921018.9904926987
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244759,157315.6178858094,910825.6112690503,NA,NA,15,NA,0,-8095140.175814438,921020.285210402
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244760,159319.63520129677,910825.6112690503,NA,NA,15,NA,0,-8093132.9347494515,921021.5965458055
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244761,161323.65251678415,910825.6112690503,NA,NA,15,NA,0,-8091125.664812685,921022.9244996344
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12244762,163327.66983227246,910825.6112690503,NA,NA,15,NA,0,-8089118.365679365,921024.2690726125
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,15,NA,0,-8121618.967675974,918955.9829602903
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,15,NA,0,-8119612.092061756,918957.0757672145
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,15,NA,0,-8117605.191811261,918958.1851452468
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,15,NA,0,-8115598.266600167,918959.3110949902
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,15,NA,0,-8113591.316104121,918960.453617063
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,15,NA,0,-8111584.339998742,918961.6127120971
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,15,NA,0,-8109577.337959617,918962.7883807261
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,15,NA,0,-8107570.309662306,918963.9806235827
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,15,NA,0,-8105563.254782334,918965.1894413319
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250180,151303.56593934633,908821.593953562,NA,NA,35,NA,0,-8101549.063976351,918967.6568041547
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250184,159319.63520129677,908821.593953562,NA,NA,35,NA,0,-8093520.3490920365,918972.7904582092
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12250185,161323.65251678415,908821.593953562,NA,NA,15,NA,0,-8091513.09904546,918974.115319228
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,15,NA,0,-8119998.364856988,916908.4566389533
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255596,135271.42741544638,906817.5766380746,NA,NA,15,NA,0,-8117991.484234791,916909.5634282116
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,15,NA,0,-8115984.578668432,916910.6867505116
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255598,139279.46204642113,906817.5766380746,NA,NA,15,NA,0,-8113977.64783359,916911.8266064746
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,15,NA,0,-8111970.691405922,916912.9829967134
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,15,NA,0,-8109963.70906105,916914.155921869
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,15,NA,0,-8107956.700474564,916915.3453825845
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255602,147295.53130837157,906817.5766380746,NA,NA,15,NA,0,-8105949.665322027,916916.551379504
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255604,151303.56593934633,906817.5766380746,NA,NA,35,NA,0,-8101935.514020875,916919.0129846269
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255605,153307.58325483464,906817.5766380746,NA,NA,35,NA,0,-8099928.397223227,916920.2685941742
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,35,NA,0,-8095914.079710934,916922.8294306801
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255609,161323.65251678415,906817.5766380746,NA,NA,35,NA,0,-8091899.648145141,916925.4564284275
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255610,163327.66983227246,906817.5766380746,NA,NA,35,NA,0,-8089892.388780485,916926.7947395592
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12255611,165331.68714775983,906817.5766380746,NA,NA,35,NA,0,-8087885.099928351,916928.1495931767
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,15,NA,0,-8108342.206732925,914866.8600619739
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261026,147295.53130837157,904813.5593225872,NA,NA,15,NA,0,-8106335.1912626,914868.0632391347
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,35,NA,0,-8104328.148918351,914869.2829144975
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261028,151303.56593934633,904813.5593225872,NA,NA,35,NA,0,-8102321.079375711,914870.5190887296
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261029,153307.58325483464,904813.5593225872,NA,NA,35,NA,0,-8100313.9823101815,914871.7717625112
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261030,155311.600570322,904813.5593225872,NA,NA,35,NA,0,-8098306.857397227,914873.0409365224
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261031,157315.6178858094,904813.5593225872,NA,NA,35,NA,0,-8096299.704312281,914874.3266114676
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261032,159319.63520129677,904813.5593225872,NA,NA,35,NA,0,-8094292.522730741,914875.6287880427
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261033,161323.65251678415,904813.5593225872,NA,NA,35,NA,0,-8092285.312327975,914876.9474669597
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261034,163327.66983227246,904813.5593225872,NA,NA,35,NA,0,-8090278.072779314,914878.2826489492
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12261035,165331.68714775983,904813.5593225872,NA,NA,35,NA,0,-8088270.80376005,914879.6343347355
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12266457,161323.65251678415,902809.5420070998,NA,NA,35,NA,0,-8092670.091809665,912828.5880747581
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12266458,163327.66983227246,902809.5420070998,NA,NA,35,NA,0,-8090662.872031449,912829.9201287832
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12266459,165331.68714775983,902809.5420070998,NA,NA,35,NA,0,-8088655.622799473,912831.2686479423
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12271880,159319.63520129677,900805.5246916125,NA,NA,15,NA,0,-8095061.157746324,910779.0653904683
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12271881,161323.65251678415,900805.5246916125,NA,NA,15,NA,0,-8093053.986805362,910780.3778919514
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,15,NA,0,-8099458.365375911,908728.4374738424
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12277303,157315.6178858094,898801.5073761251,NA,NA,15,NA,0,-8097451.271315194,908729.7141162541
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12277304,159319.63520129677,898801.5073761251,NA,NA,15,NA,0,-8095444.148807957,908731.0071443598
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12277305,161323.65251678415,898801.5073761251,NA,NA,15,NA,0,-8093436.9975296715,908732.3165588699
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12277306,163327.66983227246,898801.5073761251,NA,NA,15,NA,0,-8091429.817155768,908733.6423604969
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12277307,165331.68714775983,898801.5073761251,NA,NA,15,NA,0,-8089422.607361645,908734.9845499718
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12347871,269540.58755311184,872749.2822747864,NA,NA,15,NA,0,-7989911.768212245,882213.0605854545
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12353289,257516.48366018664,870745.264959299,NA,NA,35,NA,0,-8002336.214813009,880154.3210739004
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12353292,263528.5356066488,870745.264959299,NA,NA,15,NA,0,-7996310.048767066,880160.5002737185
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12353293,265532.5529221371,870745.264959299,NA,NA,15,NA,0,-7994301.2362872735,880162.5917946828
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12353294,267536.57023762446,870745.264959299,NA,NA,15,NA,0,-7992292.378031219,880164.6992113949
2019-08-01T23:05:34Z,2019-08-01T23:00:00Z,12358712,255512.46634469926,868741.2476438116,NA,NA,35,NA,0,-8004715.530366978,878106.2338486455
