scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11507255,477958.38836381584,1183371.966175356,NA,NA,30,249.24951171875,0,-7711824.53017855,1201774.6837686566
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11507256,479962.4056793032,1183371.966175356,NA,NA,33,287.1221618652344,0,-7709804.867505758,1201779.9693118692
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11545322,676356.102597083,1169343.8449669424,NA,NA,35,NA,0,-7515014.909910375,1187886.7421021424
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11572341,473950.3537328411,1159323.7583895046,NA,NA,35,NA,0,-7721976.049877787,1176892.8234718393
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11583180,455914.19789345283,1155315.7237585299,NA,NA,30,202.15109252929688,0,-7741149.760333489,1172705.420779123
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11583181,457918.2152089402,1155315.7237585299,NA,NA,30,100.3076171875,0,-7739131.428922311,1172710.3294764832
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11599467,485974.4576257663,1149303.6718120677,NA,NA,30,50.3882942199707,0,-7712368.404493731,1166568.971422229
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11604883,469942.3191018654,1147299.6544965794,NA,NA,15,NA,0,-7729019.969574152,1164457.7908081932
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11610527,910826.1285091247,1145295.637181092,NA,NA,35,NA,0,-7282777.123229973,1164015.896060593
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11610529,914834.1631400995,1145295.637181092,NA,NA,35,NA,0,-7278685.942872098,1164035.6097086668
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11610530,916838.1804555878,1145295.637181092,NA,NA,35,NA,0,-7276640.109936845,1164045.5002795523
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11621159,477958.38836381584,1141287.6025501173,NA,NA,30,59.88956069946289,0,-7722435.160545152,1158268.1100194245
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,30,85.2186050415039,0,-7720416.125752867,1158273.1895835612
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11637437,489982.49225674104,1135275.5506036542,NA,NA,30,67.75514221191406,0,-7711802.74784565,1152090.578832874
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11648278,475954.37104832847,1131267.5159726795,NA,NA,33,133.5585479736328,0,-7726920.264696627,1147917.143269361
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11648279,477958.38836381584,1131267.5159726795,NA,NA,33,171.44361877441406,0,-7724901.459846618,1147922.152827031
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11653703,477958.38836381584,1129263.498657192,NA,NA,33,60.030311584472656,0,-7725391.956361071,1145853.539375052
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11696953,193387.92956458498,1113231.3601332912,NA,NA,35,NA,0,-8015237.968098064,1128820.637710528
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11696954,195391.94688007236,1113231.3601332912,NA,NA,35,NA,0,-8013227.878626706,1128822.6351628883
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11697236,760524.8298475593,1113231.3601332912,NA,NA,35,NA,0,-7443667.983216931,1130216.3286045506
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,35,NA,0,-7382591.219329262,1130463.395031477
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,70.037567138671875,0,-7727746.4371139025,1127249.5347458862
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,81.33160400390625,0,-7723610.295404387,1118998.5780478115
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11729634,467938.301786378,1101207.256240366,NA,NA,10,47.868621826171875,0,-7742253.438227513,1116888.7931400822
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,10,53.48027038574219,0,-7753769.009764154,1110668.700268816
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11783635,-11021.836615144275,1081167.0830854913,NA,NA,10,28.182498931884766,0,-8227641.570667479,1095695.3921088239
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11816445,522046.7693045419,1069142.9791925661,NA,NA,10,42.90243911743164,0,-7695263.935338659,1083991.2847168192
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11821664,111223.21962959599,1067138.9618770778,NA,NA,30,37.05315017700195,0,-8108375.730740302,1081289.6085938804
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11821866,516034.7173580788,1067138.9618770778,NA,NA,32,NA,0,-7701785.802302782,1081912.8521384008
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.463783264160156,0,-6956264.758934754,1083067.4356297941
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,60.503936767578125,0,-6973148.286909897,1072635.8916439828
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,73.68468475341797,0,-6966923.775668415,1072673.137834054
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11859813,473950.3537328411,1053110.8406686652,NA,NA,30,67.47733306884766,0,-7747386.651949066,1067375.5559512225
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,43.26166915893555,0,-6986059.272302854,1070493.989902361
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11865237,473950.3537328411,1051106.8233531779,NA,NA,30,58.39763641357422,0,-7747841.401197769,1065314.1557135978
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,37.84585952758789,0,-6986526.30197272,1068426.1778715204
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11881519,493990.5268877167,1045094.7714067148,NA,NA,30,32.28894805908203,0,-7729021.1765426695,1059177.666395366
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11886949,506014.6307806419,1043090.7540912274,NA,NA,12,NA,0,-7717361.221601114,1057145.7438532384
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,30,65.39378356933594,0,-7811177.073826011,1024010.6398144035
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12022417,241484.34513628576,992990.3212040393,NA,NA,30,78.09520721435547,0,-7994123.004291171,1005231.1559939743
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12022418,243488.36245177407,992990.3212040393,NA,NA,30,66.757537841796875,0,-7992113.384509788,1005233.3595662531
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12120069,281564.69144603703,956918.0095252637,NA,NA,32,NA,0,-7961439.570995505,968303.8953256188
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,13,33.10253143310547,0,-8001246.419767538,939543.3940764505
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12206798,171343.73909422196,924853.7324774629,NA,NA,12,NA,0,-8078351.324712767,935375.828732114
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12217558,-5009.784668681212,920845.6978464881,NA,NA,10,18.130512237548828,0,-8255718.187223047,931214.8941777238
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12266527,301604.86460091267,902809.5420070998,NA,NA,35,NA,0,-7952075.764398677,912961.6439122732
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,12814377,353709.3148035882,700403.793142858,NA,NA,10,25.697982788085938,0,-7934314.048536529,706807.6818534841
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13341119,1584175.9465129385,506014.1135405665,NA,NA,15,NA,0,-6701963.124625529,512614.6245983549
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13384356,1273553.2626123698,489981.9750166666,NA,NA,15,NA,0,-7027586.668455123,495306.7795175482
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13844736,-49098.16560940724,319640.50320022553,NA,NA,15,NA,0,-8378059.311918521,321651.64615071175
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13850157,-55110.2175558703,317636.48588473815,NA,NA,15,NA,0,-8384199.276557622,319632.7855595354
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13850158,-53106.20024038199,317636.48588473815,NA,NA,15,NA,0,-8382196.886041693,319632.63327390904
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13850159,-51102.182924894616,317636.48588473815,NA,NA,15,NA,0,-8380194.503549961,319632.48662920785
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13850160,-49098.16560940724,317636.48588473815,NA,NA,15,NA,0,-8378192.128765569,319632.34562535555
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13855581,-55110.2175558703,315632.46856924985,NA,NA,15,NA,0,-8384331.2355392985,317613.5327991823
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13855582,-53106.20024038199,315632.46856924985,NA,NA,15,NA,0,-8382328.851296511,317613.3814809831
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13855583,-51102.182924894616,315632.46856924985,NA,NA,15,NA,0,-8380326.475082296,317613.2357678764
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13855584,-49098.16560940724,315632.46856924985,NA,NA,15,NA,0,-8378324.10657981,317613.0956597852
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13861009,-47094.14829391986,313628.45125376247,NA,NA,15,NA,0,-8376452.890570413,315593.7622883792
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13866436,-41082.0963474568,311624.4339382751,NA,NA,15,NA,0,-8370576.1920255115,313574.2481833985
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13871852,-57114.23487135768,309620.4166227877,NA,NA,15,NA,0,-8386724.453727754,311556.2285708962
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13871859,-43086.11366294511,309620.4166227877,NA,NA,15,NA,0,-8372708.000019109,311555.2666192662
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13871860,-41082.0963474568,309620.4166227877,NA,NA,15,NA,0,-8370705.677853885,311555.15118719934
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13877288,-33066.02708550729,307616.39930730034,NA,NA,15,NA,0,-8362825.118949475,309535.69935478957
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,13882711,-35070.044400994666,305612.38199181296,NA,NA,15,NA,0,-8364955.23868871,307516.79545361386
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,14576830,-341684.69367058855,49098.16560940724,NA,NA,15,NA,0,-8680944.530680869,49387.23057622681
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15570491,1800609.816585593,-317637.0031248126,NA,NA,10,21.985754013061523,0,-6489592.817181084,-321994.4834990366
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15586766,1806621.868532056,-323649.0550712757,NA,NA,10,19.778274536132812,0,-6482735.075062293,-328114.3116128252
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15592875,3179373.729641022,-325653.07238676306,NA,NA,32,NA,0,-4898972.05256634,-335986.8504453899
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15608382,1646300.4832930528,-331665.1243332252,NA,NA,10,126.70122528076172,0,-6652566.865494215,-335817.7449477721
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15652573,3247510.3183675986,-347697.2628571261,NA,NA,35,NA,0,-4809904.825520044,-359213.44323991664
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15743738,1157320.2583140926,-381765.5572204143,NA,NA,10,32.46044158935547,0,-7157526.752591267,-385424.61574630113
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,103.16526794433594,0,-5449669.678675546,-428180.12422093115
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15858028,1930870.9420922836,-423849.920845652,NA,NA,10,24.670969009399414,0,-6340758.373052329,-430389.3279121902
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15891052,2892799.253526303,-435874.0247385772,NA,NA,32,NA,0,-5244034.717346456,-447841.74553886364
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,10,43.138336181640625,0,-6160412.270052707,-445377.9055253402
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,32,NA,0,-6119639.318081361,-478253.9913602585
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,15983445,3263542.4568914976,-469942.3191018654,NA,NA,10,37.386627197265625,0,-4776426.541628756,-486012.7018050376
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,15,NA,0,-5318872.504793993,-492787.0817215184
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16014277,-167335.18722317182,-481966.4229947906,NA,NA,15,NA,0,-8482708.605866166,-485440.56462670874
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16063141,-71142.35607977025,-500002.57883417886,NA,NA,15,NA,0,-8384694.431454422,-503639.8814801252
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,33,59.93049240112305,0,-6219376.809083057,-510509.6772352064
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,33,154.54039001464844,0,-6217188.662888336,-510519.7253570515
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,507.6829833984375,0,-6216959.940933797,-512564.81511751236
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,72.6357192993164,0,-4782280.144838169,-523377.55046846776
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16107581,2029067.7905511726,-516034.7173580788,NA,NA,32,NA,0,-6224319.243588747,-524795.8906571299
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,32,NA,0,-6224084.1886764355,-526841.4205616245
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,10,33.75402069091797,0,-5373176.828790955,-539889.7196190831
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,79.14591217041016,0,-6187122.481129567,-543381.0201592825
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,104.25655364990234,0,-6184928.4663103875,-543391.8902616687
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,99.71623992919922,0,-6228487.099228559,-545223.1316992681
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16166064,-337676.65903961286,-538078.9078284418,NA,NA,10,24.325376510620117,0,-8647238.61375713,-542264.7737723446
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,273.65423583984375,0,-6232123.221598916,-551340.7612068141
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,32,NA,0,-6229937.691151769,-551351.5254896518
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,182.69822692871094,0,-6231876.325087124,-553387.2531538255
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,115.76026153564453,0,-6229690.761867262,-553398.0581285966
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16183927,2850714.8899010643,-544090.9597749049,NA,NA,10,53.97346115112305,0,-5281963.079057996,-559096.0341941327
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,30,204.84278869628906,0,-5030949.841927132,-565080.5009189107
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,283.1220703125,0,-5033172.377622383,-567136.589850404
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,266.9655456542969,0,-5030675.00460125,-567155.7493419106
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,10,28.352510452270508,0,-6213130.7867247965,-563709.5399342644
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,33,102.82158660888672,0,-4711484.242521316,-586375.2484302724
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,29.780284881591797,0,-4787186.9961715145,-602380.5817610944
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16296338,-141282.96212183405,-586175.3234001435,NA,NA,12,NA,0,-8445060.094162574,-590822.8612342089
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,10,23.826303482055664,0,-5076073.396261046,-616558.77269183
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16335960,3173361.677694559,-600203.4446085561,NA,NA,33,47.973262786865234,0,-4874425.887141228,-620346.7635305681
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,57.0956916809082,0,-6368184.69477625,-640658.655741928
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16422699,3083180.8984976187,-632267.7216563569,NA,NA,30,75.9638671875,0,-4983427.050395012,-652644.2139382366
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,79.65687561035156,0,-6624410.927252113,-643462.4976917418
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,63.65690231323242,0,-5693261.4993483275,-648990.9845183332
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,46.36585998535156,0,-5008197.405727375,-654500.9479274328
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16428123,3083180.8984976187,-634271.7389718443,NA,NA,30,50.48617935180664,0,-4983108.04882164,-654725.0520389379
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,32,NA,0,-6378125.481320309,-646745.4029041725
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,108.2981185913086,0,-6375966.38172286,-646757.0037064807
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,107.09432983398438,0,-6377837.691176712,-648793.7278623607
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,85.57037353515625,0,-5922267.821671864,-651528.0035377413
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,14,24.69691276550293,0,-6827892.334737147,-648686.7350742646
2019-08-03T17:55:36Z,2019-08-03T18:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,38.03757095336914,0,-6384024.305886144,-650807.2203544402
