scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5740585,-1441890.1998732486,3313642.3725386118,NA,NA,15,NA,0,-8524127.12426348,3649198.729259796
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746000,-1459926.3557126364,3311638.3552231244,NA,NA,35,NA,0,-8545234.284134205,3647193.8016934437
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746001,-1457922.3383971485,3311638.3552231244,NA,NA,35,NA,0,-8543088.51701823,3647120.335459523
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746002,-1455918.3210816612,3311638.3552231244,NA,NA,35,NA,0,-8540943.06677224,3647046.9866949217
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746003,-1453914.3037661738,3311638.3552231244,NA,NA,35,NA,0,-8538797.93269278,3646973.755322328
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746005,-1449906.2691351986,3311638.3552231244,NA,NA,35,NA,0,-8534508.610224176,3646827.6444450016
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746075,-1309625.0570510705,3311638.3552231244,NA,NA,35,NA,0,-8385134.640256979,3642004.8015789706
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746076,-1307621.0397355831,3311638.3552231244,NA,NA,35,NA,0,-8383010.745471373,3641939.9425755693
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746077,-1305617.0224200957,3311638.3552231244,NA,NA,35,NA,0,-8380887.117185294,3641875.1957111815
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746078,-1303613.005104608,3311638.3552231244,NA,NA,35,NA,0,-8378763.754757571,3641810.560920765
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746079,-1301608.9877891205,3311638.3552231244,NA,NA,35,NA,0,-8376640.657547764,3641746.038139465
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746080,-1299604.9704736331,3311638.3552231244,NA,NA,35,NA,0,-8374517.824916161,3641681.627302595
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746081,-1297600.9531581453,3311638.3552231244,NA,NA,35,NA,0,-8372395.256223807,3641617.3283455735
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746082,-1295596.935842658,3311638.3552231244,NA,NA,35,NA,0,-8370272.950832483,3641553.141203985
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746083,-1293592.91852717,3311638.3552231244,NA,NA,35,NA,0,-8368150.908104697,3641489.065813548
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746084,-1291588.9012116827,3311638.3552231244,NA,NA,35,NA,0,-8366029.12740368,3641425.1021101763
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5746085,-1289584.8838961953,3311638.3552231244,NA,NA,15,NA,0,-8363907.6080934005,3641361.2500299043
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751427,-1453914.3037661738,3309634.3379076365,NA,NA,35,NA,0,-8540602.21686585,3644312.377922028
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751489,-1329665.2302059461,3309634.3379076365,NA,NA,35,NA,0,-8408196.653736454,3640004.081582644
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751498,-1311629.0743665583,3309634.3379076365,NA,NA,35,NA,0,-8389067.621208044,3639415.081865569
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751499,-1309625.0570510705,3309634.3379076365,NA,NA,35,NA,0,-8386943.520322295,3639350.1988629713
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751500,-1307621.0397355831,3309634.3379076365,NA,NA,35,NA,0,-8384819.686510827,3639285.4279023814
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751501,-1305617.0224200957,3309634.3379076365,NA,NA,35,NA,0,-8382696.119132186,3639220.768918721
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751502,-1303613.005104608,3309634.3379076365,NA,NA,35,NA,0,-8380572.817545616,3639156.221847183
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751503,-1301608.9877891205,3309634.3379076365,NA,NA,35,NA,0,-8378449.781111151,3639091.7866229806
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751504,-1299604.9704736331,3309634.3379076365,NA,NA,35,NA,0,-8376327.009189528,3639027.463181576
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751505,-1297600.9531581453,3309634.3379076365,NA,NA,35,NA,0,-8374204.501142235,3638963.2514585434
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751506,-1295596.935842658,3309634.3379076365,NA,NA,35,NA,0,-8372082.256331498,3638899.1513895923
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5751507,-1293592.91852717,3309634.3379076365,NA,NA,15,NA,0,-8369960.274120262,3638835.162910625
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756844,-1467942.4249745863,3307630.320592149,NA,NA,35,NA,0,-8557426.24302348,3642165.799134848
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756845,-1465938.407659099,3307630.320592149,NA,NA,35,NA,0,-8555279.336857954,3642092.0647195014
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756912,-1331669.2475214335,3307630.320592149,NA,NA,35,NA,0,-8412129.747416016,3637415.6170825674
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756913,-1329665.2302059461,3307630.320592149,NA,NA,35,NA,0,-8410003.002059055,3637349.6997209154
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756914,-1327661.2128904583,3307630.320592149,NA,NA,35,NA,0,-8407876.53016085,3637283.8948965515
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756915,-1325657.195574971,3307630.320592149,NA,NA,35,NA,0,-8405750.331072817,3637218.2025431134
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756917,-1321649.1609439957,3307630.320592149,NA,NA,35,NA,0,-8401498.748736871,3637087.154984046
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756918,-1319645.1436285083,3307630.320592149,NA,NA,35,NA,0,-8399373.36419563,3637021.799646396
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756919,-1317641.126313021,3307630.320592149,NA,NA,35,NA,0,-8397248.249877939,3636956.5565155363
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756920,-1315637.108997533,3307630.320592149,NA,NA,35,NA,0,-8395123.405139014,3636891.4255258683
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756921,-1313633.0916820457,3307630.320592149,NA,NA,35,NA,0,-8392998.829334863,3636826.4066118523
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756922,-1311629.0743665583,3307630.320592149,NA,NA,35,NA,0,-8390874.521822209,3636761.4997081794
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756923,-1309625.0570510705,3307630.320592149,NA,NA,35,NA,0,-8388750.481958544,3636696.7047496564
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756924,-1307621.0397355831,3307630.320592149,NA,NA,35,NA,0,-8386626.709102095,3636632.021671262
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756925,-1305617.0224200957,3307630.320592149,NA,NA,35,NA,0,-8384503.202611848,3636567.4504080983
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756926,-1303613.005104608,3307630.320592149,NA,NA,35,NA,0,-8382379.961847513,3636502.9908954455
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756927,-1301608.9877891205,3307630.320592149,NA,NA,35,NA,0,-8380256.986169551,3636438.6430687206
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5756928,-1299604.9704736331,3307630.320592149,NA,NA,35,NA,0,-8378134.2749391645,3636374.4068634813
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762268,-1467942.4249745863,3305626.3032766613,NA,NA,35,NA,0,-8559226.224480372,3639505.9588321936
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762332,-1339685.316783384,3305626.3032766613,NA,NA,35,NA,0,-8422443.599738976,3635026.690496837
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762333,-1337681.299467896,3305626.3032766613,NA,NA,35,NA,0,-8420315.816034058,3634960.4124791543
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762334,-1335677.2821524087,3305626.3032766613,NA,NA,35,NA,0,-8418188.308316467,3634894.247102371
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762335,-1333673.2648369214,3305626.3032766613,NA,NA,35,NA,0,-8416061.07593502,3634828.194299634
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762336,-1331669.2475214335,3305626.3032766613,NA,NA,35,NA,0,-8413934.11823932,3634762.2540041846
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762337,-1329665.2302059461,3305626.3032766613,NA,NA,35,NA,0,-8411807.434579724,3634696.426149465
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762338,-1327661.2128904583,3305626.3032766613,NA,NA,35,NA,0,-8409681.024307363,3634630.710669064
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762339,-1325657.195574971,3305626.3032766613,NA,NA,35,NA,0,-8407554.886774115,3634565.107496752
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762340,-1323653.1782594835,3305626.3032766613,NA,NA,35,NA,0,-8405429.021332666,3634499.61656635
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762341,-1321649.1609439957,3305626.3032766613,NA,NA,35,NA,0,-8403303.427336413,3634434.237811962
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762342,-1319645.1436285083,3305626.3032766613,NA,NA,35,NA,0,-8401178.104139527,3634368.971167806
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762343,-1317641.126313021,3305626.3032766613,NA,NA,35,NA,0,-8399053.051096972,3634303.816568148
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762344,-1315637.108997533,3305626.3032766613,NA,NA,35,NA,0,-8396928.267564408,3634238.7739475565
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762345,-1313633.0916820457,3305626.3032766613,NA,NA,35,NA,0,-8394803.752898281,3634173.8432406844
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762346,-1311629.0743665583,3305626.3032766613,NA,NA,35,NA,0,-8392679.506455787,3634109.0243823123
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762347,-1309625.0570510705,3305626.3032766613,NA,NA,35,NA,0,-8390555.527594853,3634044.317307431
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5762348,-1307621.0397355831,3305626.3032766613,NA,NA,35,NA,0,-8388431.815674177,3633979.7219511005
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767673,-1506018.7539688498,3303622.285961174,NA,NA,35,NA,0,-8601874.545671744,3638266.7081345893
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767674,-1504014.736653362,3303622.285961174,NA,NA,35,NA,0,-8599721.573500872,3638190.935927256
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767675,-1502010.7193378746,3303622.285961174,NA,NA,35,NA,0,-8597568.934177155,3638115.2823061263
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767755,-1341689.3340988713,3303622.285961174,NA,NA,35,NA,0,-8426373.80807777,3632440.375502403
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767756,-1339685.316783384,3303622.285961174,NA,NA,35,NA,0,-8424245.809774382,3632374.074935979
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767757,-1337681.299467896,3303622.285961174,NA,NA,35,NA,0,-8422118.088036576,3632307.886914074
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767758,-1335677.2821524087,3303622.285961174,NA,NA,35,NA,0,-8419990.642212834,3632241.811369863
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767759,-1333673.2648369214,3303622.285961174,NA,NA,35,NA,0,-8417863.471652465,3632175.8482365427
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767760,-1331669.2475214335,3303622.285961174,NA,NA,35,NA,0,-8415736.575705504,3632109.9974475885
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767761,-1329665.2302059461,3303622.285961174,NA,NA,35,NA,0,-8413609.953722775,3632044.258936582
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767762,-1327661.2128904583,3303622.285961174,NA,NA,35,NA,0,-8411483.605055874,3631978.632637214
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767765,-1321649.1609439957,3303622.285961174,NA,NA,35,NA,0,-8405106.192477413,3631782.4263487738
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767766,-1319645.1436285083,3303622.285961174,NA,NA,35,NA,0,-8402980.930604935,3631717.248236446
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767767,-1317641.126313021,3303622.285961174,NA,NA,35,NA,0,-8400855.938817635,3631652.1820067368
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767768,-1315637.108997533,3303622.285961174,NA,NA,35,NA,0,-8398731.216471655,3631587.2275943104
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767769,-1313633.0916820457,3303622.285961174,NA,NA,35,NA,0,-8396606.762923904,3631522.3849339047
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767770,-1311629.0743665583,3303622.285961174,NA,NA,35,NA,0,-8394482.577531999,3631457.653960539
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5767771,-1309625.0570510705,3303622.285961174,NA,NA,35,NA,0,-8392358.659654334,3631393.034609294
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773094,-1512030.8059153124,3301618.2686456866,NA,NA,35,NA,0,-8610130.111419521,3635834.874688669
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773095,-1510026.7885998245,3301618.2686456866,NA,NA,35,NA,0,-8607976.206442216,3635758.8506727745
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773096,-1508022.7712843372,3301618.2686456866,NA,NA,35,NA,0,-8605822.636370484,3635682.9453092036
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773097,-1506018.7539688498,3301618.2686456866,NA,NA,35,NA,0,-8603669.400478719,3635607.1585169206
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773098,-1504014.736653362,3301618.2686456866,NA,NA,35,NA,0,-8601516.498042323,3635531.4902150207
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773099,-1502010.7193378746,3301618.2686456866,NA,NA,35,NA,0,-8599363.928337669,3635455.9403228266
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773115,-1469946.4422900737,3301618.2686456866,NA,NA,35,NA,0,-8564967.47788252,3634263.1806198987
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773178,-1343693.3514143587,3301618.2686456866,NA,NA,35,NA,0,-8430302.258665828,3629855.098215382
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773179,-1341689.3340988713,3301618.2686456866,NA,NA,35,NA,0,-8428174.04523834,3629788.775195349
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773180,-1339685.316783384,3301618.2686456866,NA,NA,35,NA,0,-8426046.108954623,3629722.564623693
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773181,-1337681.299467896,3301618.2686456866,NA,NA,35,NA,0,-8423918.449162869,3629656.4664335144
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773182,-1335677.2821524087,3301618.2686456866,NA,NA,35,NA,0,-8421791.06521206,3629590.4805580727
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773183,-1333673.2648369214,3301618.2686456866,NA,NA,35,NA,0,-8419663.95645192,3629524.606930808
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773184,-1331669.2475214335,3301618.2686456866,NA,NA,35,NA,0,-8417537.12223297,3629458.8454852896
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773185,-1329665.2302059461,3301618.2686456866,NA,NA,35,NA,0,-8415410.561906504,3629393.196155187
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773190,-1319645.1436285083,3301618.2686456866,NA,NA,35,NA,0,-8404781.84600952,3629066.628927694
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773191,-1317641.126313021,3301618.2686456866,NA,NA,35,NA,0,-8402656.915457496,3629001.650907118
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773192,-1315637.108997533,3301618.2686456866,NA,NA,35,NA,0,-8400532.254278222,3628936.784542332
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773193,-1313633.0916820457,3301618.2686456866,NA,NA,35,NA,0,-8398407.861829035,3628872.029768304
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773194,-1311629.0743665583,3301618.2686456866,NA,NA,35,NA,0,-8396283.737468032,3628807.3865201003
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5773195,-1309625.0570510705,3301618.2686456866,NA,NA,35,NA,0,-8394159.880554043,3628742.8547329865
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778517,-1514034.8232307998,3299614.2513301987,NA,NA,35,NA,0,-8614077.020670338,3633252.169297002
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778518,-1512030.8059153124,3299614.2513301987,NA,NA,35,NA,0,-8611922.850227835,3633176.1309669213
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778519,-1510026.7885998245,3299614.2513301987,NA,NA,35,NA,0,-8609769.015300032,3633100.2111935136
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778520,-1508022.7712843372,3299614.2513301987,NA,NA,35,NA,0,-8607615.5151609,3633024.409895735
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778521,-1506018.7539688498,3299614.2513301987,NA,NA,35,NA,0,-8605462.34908541,3632948.7269927207
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778522,-1504014.736653362,3299614.2513301987,NA,NA,35,NA,0,-8603309.51634953,3632873.1624037
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778525,-1498002.6847068993,3299614.2513301987,NA,NA,35,NA,0,-8596853.010953784,3632647.177716701
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778561,-1425858.0613493482,3299614.2513301987,NA,NA,15,NA,0,-8519601.43401536,3630017.5882840753
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778595,-1357721.4726227717,3299614.2513301987,NA,NA,35,NA,0,-8447005.39765003,3627671.2922192034
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778596,-1355717.455307284,3299614.2513301987,NA,NA,35,NA,0,-8444875.28850317,3627604.271312612
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778597,-1353713.4379917965,3299614.2513301987,NA,NA,35,NA,0,-8442745.461007373,3627537.3631630433
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778601,-1345697.3687298466,3299614.2513301987,NA,NA,35,NA,0,-8434228.954410132,3627270.8567809644
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778602,-1343693.3514143587,3299614.2513301987,NA,NA,35,NA,0,-8432100.5253330525,3627204.5114022754
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778603,-1341689.3340988713,3299614.2513301987,NA,NA,35,NA,0,-8429972.373977905,3627138.278375985
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778604,-1339685.316783384,3299614.2513301987,NA,NA,35,NA,0,-8427844.49969257,3627072.157635192
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778605,-1337681.299467896,3299614.2513301987,NA,NA,35,NA,0,-8425716.901825713,3627006.149113132
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778606,-1335677.2821524087,3299614.2513301987,NA,NA,35,NA,0,-8423589.579726754,3626940.252743246
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778607,-1333673.2648369214,3299614.2513301987,NA,NA,35,NA,0,-8421462.532745903,3626874.4684590762
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778608,-1331669.2475214335,3299614.2513301987,NA,NA,35,NA,0,-8419335.760234136,3626808.7961943396
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778609,-1329665.2302059461,3299614.2513301987,NA,NA,35,NA,0,-8417209.26154318,3626743.2358829286
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778610,-1327661.2128904583,3299614.2513301987,NA,NA,15,NA,0,-8415083.036025554,3626677.787458824
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778613,-1321649.1609439957,3299614.2513301987,NA,NA,35,NA,0,-8408705.992049051,3626482.112853054
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778614,-1319645.1436285083,3299614.2513301987,NA,NA,35,NA,0,-8406580.85276496,3626417.1113215517
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778615,-1317641.126313021,3299614.2513301987,NA,NA,35,NA,0,-8404455.983428102,3626352.2213497665
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778616,-1315637.108997533,3299614.2513301987,NA,NA,35,NA,0,-8402331.383395506,3626287.44287267
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778617,-1313633.0916820457,3299614.2513301987,NA,NA,35,NA,0,-8400207.052024983,3626222.775825299
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5778618,-1311629.0743665583,3299614.2513301987,NA,NA,35,NA,0,-8398082.988675065,3626158.220142913
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783942,-1512030.8059153124,3297610.2340147113,NA,NA,35,NA,0,-8613713.685355006,3630518.503952574
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783943,-1510026.7885998245,3297610.2340147113,NA,NA,35,NA,0,-8611559.920442035,3630442.688228587
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783944,-1508022.7712843372,3297610.2340147113,NA,NA,35,NA,0,-8609406.490201049,3630366.990803898
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783945,-1506018.7539688498,3297610.2340147113,NA,NA,35,NA,0,-8607253.393907584,3630291.4115977795
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783984,-1427862.0786648355,3297610.2340147113,NA,NA,15,NA,0,-8523535.5026426,3627435.192931903
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783985,-1425858.0613493482,3297610.2340147113,NA,NA,15,NA,0,-8521395.181189293,3627364.2783519216
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783986,-1423854.0440338603,3297610.2340147113,NA,NA,15,NA,0,-8519255.164797127,3627293.4788349504
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783987,-1421850.026718373,3297610.2340147113,NA,NA,15,NA,0,-8517115.45278066,3627222.794307661
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783988,-1419846.0094028856,3297610.2340147113,NA,NA,15,NA,0,-8514976.044455346,3627152.2246968457
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5783989,-1417841.9920873977,3297610.2340147113,NA,NA,15,NA,0,-8512836.939137474,3627081.769929541
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784019,-1357721.4726227717,3297610.2340147113,NA,NA,35,NA,0,-8448801.321862342,3625021.1737632696
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784020,-1355717.455307284,3297610.2340147113,NA,NA,35,NA,0,-8446671.27529623,3624954.2438286394
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784026,-1343693.3514143587,3297610.2340147113,NA,NA,35,NA,0,-8433896.886007763,3624555.0263200453
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784027,-1341689.3340988713,3297610.2340147113,NA,NA,35,NA,0,-8431768.796703449,3624488.883123727
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784028,-1339685.316783384,3297610.2340147113,NA,NA,35,NA,0,-8429640.984395102,3624422.8520503454
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784029,-1337681.299467896,3297610.2340147113,NA,NA,35,NA,0,-8427513.448431848,3624356.933033307
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784030,-1335677.2821524087,3297610.2340147113,NA,NA,35,NA,0,-8425386.188163567,3624291.126006182
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784031,-1333673.2648369214,3297610.2340147113,NA,NA,35,NA,0,-8423259.202940943,3624225.430902649
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784032,-1331669.2475214335,3297610.2340147113,NA,NA,35,NA,0,-8421132.49211538,3624159.847656609
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5784033,-1329665.2302059461,3297610.2340147113,NA,NA,35,NA,0,-8419006.055039097,3624094.376202045
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5789366,-1512030.8059153124,3295606.216699224,NA,NA,35,NA,0,-8615502.619211022,3627861.9916845593
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5789406,-1431870.1132958108,3295606.216699224,NA,NA,35,NA,0,-8529608.711104766,3624924.8740800666
2019-08-11T08:15:41Z,2019-08-11T08:00:00Z,5789407,-1429866.095980323,3295606.216699224,NA,NA,35,NA,0,-8527467.84321479,3624853.8261087066
