scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4622653,-2620252.3813799224,3726469.9395290455,NA,NA,15,NA,0,-9471820.535482915,4317163.906788475
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4655035,-2944903.186488904,3714445.83563612,NA,NA,15,NA,0,-9921995.756075041,4341002.579926515
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4698320,-3159333.039246071,3698413.6971122194,NA,NA,15,NA,0,-10255204.193615558,4350031.046251951
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4747123,-3185385.264347409,3680377.5412728316,NA,NA,15,NA,0,-10312434.449650927,4325556.872363565
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4785284,-2798609.922458314,3666349.4200644186,NA,NA,33,64.876251220703125,0,-9768821.26888385,4245923.299614493
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4806855,-3049112.086894256,3658333.350802469,NA,NA,15,NA,0,-10127249.637693703,4268143.5623960225
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4888121,-3237489.7145500854,3628273.0910701556,NA,NA,33,130.15087890625,0,-10441109.428372113,4251467.037137317
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4963993,-3365746.8227412878,3600216.84865333,NA,NA,15,NA,0,-10673950.694656577,4230308.59891468
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,4991174,-3243501.766496548,3590196.7620758926,NA,NA,33,121.96609497070312,0,-10483761.012087768,4192492.281541227
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,5002125,-3037087.983001331,3586188.727444917,NA,NA,15,NA,0,-10177673.56634732,4154629.168878631
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,5023729,-3221457.576026185,3578172.6581829675,NA,NA,12,NA,0,-10459782.141465902,4170091.4533732417
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,80.154632568359375,0,-8655042.906725595,3758863.000343487
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,5804661,-3469955.7231466398,3289594.1647527614,NA,NA,35,NA,0,-11080444.26924127,3775823.2367397672
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,5810084,-3471959.740462127,3287590.1474372735,NA,NA,35,NA,0,-11085117.75678952,3773214.6188908815
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,6038066,-3123260.727567295,3203421.420186797,NA,NA,15,NA,0,-10621294.916957188,3610691.332136247
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,32.819026947021484,0,-9826093.204720596,2891126.0803373368
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.02400207519531,0,-9860422.720684562,1989792.848842219
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,72.50389099121094,0,-9856397.83343405,1983081.1047380955
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,35,NA,0,-10812949.509304471,1993215.1904148452
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11886916,439882.0593695529,1043090.7540912274,NA,NA,15,NA,0,-7783936.496668085,1056995.6431136667
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11886918,443890.09400052764,1043090.7540912274,NA,NA,15,NA,0,-7779904.123056743,1057004.1368744988
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11897764,439882.0593695529,1039082.7194602527,NA,NA,15,NA,0,-7784835.100975204,1052875.0877618005
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.92561149597168,0,-7080982.689985587,1043133.8040481852
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11935655,285572.7260770118,1025054.5982518401,NA,NA,15,NA,0,-7942973.720684101,1038195.5349020639
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11951925,281564.69144603703,1019042.546305377,NA,NA,15,NA,0,-7948311.862598483,1032015.991866827
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11957350,283568.7087615244,1017038.5289898897,NA,NA,15,NA,0,-7946737.980655719,1029960.8999426946
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11962774,283568.7087615244,1015034.5116744023,NA,NA,15,NA,0,-7947174.050293434,1027903.3368215171
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11968198,283568.7087615244,1013030.4943589149,NA,NA,15,NA,0,-7947609.219636087,1025845.9434991789
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11968199,285572.7260770118,1013030.4943589149,NA,NA,15,NA,0,-7945598.388078782,1025848.5868230525
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,15,NA,0,-7954075.613834498,1023780.9183203218
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11973620,279560.67413054965,1011026.4770434266,NA,NA,15,NA,0,-7952064.955088016,1023783.5001069173
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11973623,285572.7260770118,1011026.4770434266,NA,NA,15,NA,0,-7946032.68086056,1023791.357316827
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,19.788591384887695,0,-7057743.186570671,1026765.3293381039
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,11979045,281564.69144603703,1009022.4597279392,NA,NA,15,NA,0,-7950487.592972463,1021729.0512626605
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12185006,-21041.923192582093,932869.8017394133,NA,NA,35,NA,0,-8269407.578412017,943515.636369244
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12185007,-19037.905877093785,932869.8017394133,NA,NA,35,NA,0,-8267401.402952521,943515.4662130395
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12195854,-21041.923192582093,928861.7671084376,NA,NA,35,NA,0,-8270197.487365204,939415.0654181745
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12201278,-21041.923192582093,926857.7497929502,NA,NA,35,NA,0,-8270591.116730089,937365.0109071762
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12206702,-21041.923192582093,924853.7324774629,NA,NA,35,NA,0,-8270983.862981726,935315.1098895618
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12212125,-23045.94050806947,922849.7151619755,NA,NA,35,NA,0,-8273381.80755061,933265.5470434257
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12212126,-21041.923192582093,922849.7151619755,NA,NA,35,NA,0,-8271375.72634035,933265.3620033556
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12212127,-19037.905877093785,922849.7151619755,NA,NA,35,NA,0,-8269369.645312866,933265.1937856312
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12212128,-17033.888561606407,922849.7151619755,NA,NA,35,NA,0,-8267363.56414465,933265.042390161
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12217549,-23045.94050806947,920845.6978464881,NA,NA,35,NA,0,-8273772.76949008,931215.9515008837
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12217550,-21041.923192582093,920845.6978464881,NA,NA,35,NA,0,-8271766.707025641,931215.7668867933
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12222974,-21041.923192582093,918841.6805309998,NA,NA,35,NA,0,-8272156.805256733,929166.3241783027
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12239247,-19037.905877093785,912829.6285845377,NA,NA,15,NA,0,-8271315.8197582,923018.7406057388
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12244672,-17033.888561606407,910825.6112690503,NA,NA,15,NA,0,-8269696.43974458,920969.7549981574
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12244673,-15029.87124611903,910825.6112690503,NA,NA,15,NA,0,-8267690.4702069955,920969.6222818531
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12244674,-13025.853930631652,910825.6112690503,NA,NA,15,NA,0,-8265684.499965938,920969.5061555096
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12250096,-17033.888561606407,908821.593953562,NA,NA,15,NA,0,-8270082.166000404,918921.0696477883
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12255520,-17033.888561606407,906817.5766380746,NA,NA,15,NA,0,-8270467.011021073,916872.5345401049
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12260936,-33066.02708550729,904813.5593225872,NA,NA,35,NA,0,-8286898.302460744,914825.7967081402
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12260944,-17033.888561606407,904813.5593225872,NA,NA,15,NA,0,-8270850.97502191,914824.1493149492
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12266355,-43086.11366294511,902809.5420070998,NA,NA,35,NA,0,-8297310.789769562,912779.1185367744
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12266356,-41082.0963474568,902809.5420070998,NA,NA,35,NA,0,-8295304.8731317455,912778.7733847484
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12266359,-35070.044400994666,902809.5420070998,NA,NA,35,NA,0,-8289287.143246754,912777.8365507988
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12266360,-33066.02708550729,902809.5420070998,NA,NA,35,NA,0,-8287281.238883856,912777.5571462932
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12266367,-19037.905877093785,902809.5420070998,NA,NA,15,NA,0,-8273239.953544343,912776.0615286095
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12266368,-17033.888561606407,902809.5420070998,NA,NA,15,NA,0,-8271234.058217689,912775.9136123747
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12271780,-41082.0963474568,900805.5246916125,NA,NA,35,NA,0,-8295686.856406441,910730.6801323493
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12271781,-39078.07903196942,900805.5246916125,NA,NA,35,NA,0,-8293680.961525444,910730.3521890511
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12271782,-37074.06171648204,900805.5246916125,NA,NA,35,NA,0,-8291675.0698881745,910730.0406441254
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12271783,-35070.044400994666,900805.5246916125,NA,NA,35,NA,0,-8289669.181171446,910729.7454974108
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12271792,-17033.888561606407,900805.5246916125,NA,NA,15,NA,0,-8271616.260822641,910727.8270726452
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12277202,-45090.130978432484,898801.5073761251,NA,NA,15,NA,0,-8300079.7243097965,908683.4391099339
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12277203,-43086.11366294511,898801.5073761251,NA,NA,35,NA,0,-8298073.840106694,908683.0792177614
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12277204,-41082.0963474568,898801.5073761251,NA,NA,35,NA,0,-8296067.959806991,908682.7356857632
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12277205,-39078.07903196942,898801.5073761251,NA,NA,35,NA,0,-8294062.083087526,908682.4085137564
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12277206,-37074.06171648204,898801.5073761251,NA,NA,35,NA,0,-8292056.209625146,908682.0977015569
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12277207,-35070.044400994666,898801.5073761251,NA,NA,35,NA,0,-8290050.339096699,908681.8032490006
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12277216,-17033.888561606407,898801.5073761251,NA,NA,15,NA,0,-8271997.583050449,908679.8893362035
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12282627,-43086.11366294511,896797.4900606368,NA,NA,35,NA,0,-8298454.045739613,906635.2824080685
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12282628,-41082.0963474568,896797.4900606368,NA,NA,35,NA,0,-8296448.18354643,906634.9396856284
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12282629,-39078.07903196942,896797.4900606368,NA,NA,35,NA,0,-8294442.324946778,906634.6132846255
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12282639,-19037.905877093785,896797.4900606368,NA,NA,15,NA,0,-8274383.865510049,906632.2469187274
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12282640,-17033.888561606407,896797.4900606368,NA,NA,15,NA,0,-8272378.025114261,906632.1000437003
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12293483,-27053.975139044225,892789.455429662,NA,NA,15,NA,0,-8283165.293424703,902537.8586917898
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12298906,-29057.992454531603,890785.4381141746,NA,NA,15,NA,0,-8285548.795169874,900490.737317123
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12298907,-27053.975139044225,890785.4381141746,NA,NA,15,NA,0,-8283543.005695313,900490.510459173
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12304328,-33066.02708550729,888781.4207986873,NA,NA,15,NA,0,-8289937.158633225,898444.0366925044
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12304329,-31062.00977001991,888781.4207986873,NA,NA,15,NA,0,-8287931.383451348,898443.7780404271
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12304330,-29057.992454531603,888781.4207986873,NA,NA,15,NA,0,-8285925.610300932,898443.535554922
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12309751,-35070.044400994666,886777.4034831999,NA,NA,15,NA,0,-8292318.818553445,896397.2545532814
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12309752,-33066.02708550729,886777.4034831999,NA,NA,15,NA,0,-8290313.058968039,896396.9803886279
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12309753,-31062.00977001991,886777.4034831999,NA,NA,15,NA,0,-8288307.301750319,896396.7223522001
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12309754,-29057.992454531603,886777.4034831999,NA,NA,15,NA,0,-8286301.546577346,896396.4804438646
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12315175,-35070.044400994666,884773.3861677116,NA,NA,15,NA,0,-8292693.822417963,894350.3438889228
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12315176,-33066.02708550729,884773.3861677116,NA,NA,15,NA,0,-8290688.080741688,894350.0703781527
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12315177,-31062.00977001991,884773.3861677116,NA,NA,35,NA,0,-8288682.341446321,894349.8129571482
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12315178,-29057.992454531603,884773.3861677116,NA,NA,35,NA,0,-8286676.604208953,894349.5716257686
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12315179,-27053.975139044225,884773.3861677116,NA,NA,35,NA,0,-8284670.868706687,894349.3463838785
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12320599,-35070.044400994666,882769.3688522242,NA,NA,15,NA,0,-8293067.947972355,892303.5791602425
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12320600,-33066.02708550729,882769.3688522242,NA,NA,15,NA,0,-8291062.22416345,892303.3063031154
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12320601,-31062.00977001991,882769.3688522242,NA,NA,35,NA,0,-8289056.5027486365,892303.0494973022
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12320602,-29057.992454531603,882769.3688522242,NA,NA,35,NA,0,-8287050.783405046,892302.8087426627
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12320603,-27053.975139044225,882769.3688522242,NA,NA,35,NA,0,-8285045.065809813,892302.5840390628
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12320604,-25049.957823556848,882769.3688522242,NA,NA,15,NA,0,-8283039.349640071,892302.375386383
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12320605,-23045.94050806947,882769.3688522242,NA,NA,15,NA,0,-8281033.634572963,892302.1827845037
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12326022,-37074.06171648204,880765.3515367368,NA,NA,15,NA,0,-8295446.904138735,890257.2482261868
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12326023,-35070.044400994666,880765.3515367368,NA,NA,15,NA,0,-8293441.195425351,890256.9600094439
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12326024,-33066.02708550729,880765.3515367368,NA,NA,15,NA,0,-8291435.48944206,890256.6878057253
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12326025,-31062.00977001991,880765.3515367368,NA,NA,35,NA,0,-8289429.785866017,890256.4316148784
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12326026,-29057.992454531603,880765.3515367368,NA,NA,35,NA,0,-8287424.084374385,890256.1914367668
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12326027,-27053.975139044225,880765.3515367368,NA,NA,35,NA,0,-8285418.384644329,890255.967271261
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12326028,-25049.957823556848,880765.3515367368,NA,NA,15,NA,0,-8283412.686353015,890255.759118239
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12331448,-33066.02708550729,878761.3342212494,NA,NA,35,NA,0,-8291807.876785719,888210.2145283892
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12331449,-31062.00977001991,878761.3342212494,NA,NA,35,NA,0,-8289802.191006671,888209.9589522845
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12331450,-29057.992454531603,878761.3342212494,NA,NA,35,NA,0,-8287796.507325184,888209.7193504939
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12331451,-27053.975139044225,878761.3342212494,NA,NA,35,NA,0,-8285790.825418459,888209.4957228835
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12336870,-37074.06171648204,876757.3169057621,NA,NA,15,NA,0,-8296190.730072895,886164.4438451589
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12336872,-33066.02708550729,876757.3169057621,NA,NA,35,NA,0,-8292179.386402089,886163.8861137171
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12336873,-31062.00977001991,876757.3169057621,NA,NA,35,NA,0,-8290173.7183782635,886163.6311521286
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12336874,-29057.992454531603,876757.3169057621,NA,NA,35,NA,0,-8288168.052465122,886163.3921264439
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12336875,-27053.975139044225,876757.3169057621,NA,NA,15,NA,0,-8286162.388339894,886163.1690365332
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12336876,-25049.957823556848,876757.3169057621,NA,NA,15,NA,0,-8284156.725679815,886162.961882266
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12342294,-37074.06171648204,874753.2995902747,NA,NA,15,NA,0,-8296561.326781301,884118.2585921686
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12342295,-35070.044400994666,874753.2995902747,NA,NA,35,NA,0,-8294555.671255167,884117.9724494346
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12342296,-33066.02708550729,874753.2995902747,NA,NA,35,NA,0,-8292550.018498292,884117.7022044964
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12342297,-31062.00977001991,874753.2995902747,NA,NA,35,NA,0,-8290544.3681879295,884117.4478572025
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12342298,-29057.992454531603,874753.2995902747,NA,NA,35,NA,0,-8288538.720001337,884117.2094074154
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12347721,-31062.00977001991,872749.2822747864,NA,NA,35,NA,0,-8290914.140642262,882071.4087104978
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12347722,-29057.992454531603,872749.2822747864,NA,NA,35,NA,0,-8288908.510140435,882071.1708363988
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12353144,-33066.02708550729,870745.264959299,NA,NA,35,NA,0,-8293288.650955994,880025.7664745754
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12353145,-31062.00977001991,870745.264959299,NA,NA,35,NA,0,-8291283.035947314,880025.5133551919
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12353146,-29057.992454531603,870745.264959299,NA,NA,35,NA,0,-8289277.423088476,880025.276056572
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12358566,-37074.06171648204,868741.2476438116,NA,NA,15,NA,0,-8297667.8543490255,877980.5662997056
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12358567,-35070.044400994666,868741.2476438116,NA,NA,35,NA,0,-8295662.251634976,877980.2822287192
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12358568,-33066.02708550729,868741.2476438116,NA,NA,35,NA,0,-8293656.651729054,877980.0139404188
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12358569,-31062.00977001991,868741.2476438116,NA,NA,35,NA,0,-8291651.054308607,877979.761434661
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12363992,-33066.02708550729,866737.2303283243,NA,NA,35,NA,0,-8294023.775805058,875934.4044848138
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12363993,-31062.00977001991,866737.2303283243,NA,NA,35,NA,0,-8292018.195931122,875934.1525924617
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12369416,-33066.02708550729,864733.2130128369,NA,NA,15,NA,0,-8294390.023388449,873888.937751524
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12391110,-37074.06171648204,856717.1437508864,NA,NA,15,NA,0,-8299857.246409849,865709.0352386518
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,12391111,-35070.044400994666,856717.1437508864,NA,NA,15,NA,0,-8297851.748195389,865708.7553044207
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15538585,3079172.863866644,-305612.8992318874,NA,NA,15,NA,0,-5026770.586313737,-314733.09444928705
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15538586,3081176.8811821323,-305612.8992318874,NA,NA,15,NA,0,-5024268.574010443,-314743.78368618136
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15544009,3079172.863866644,-307616.9165473748,NA,NA,15,NA,0,-5026617.528034626,-316799.7561465305
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15554858,3081176.8811821323,-311624.9511783505,NA,NA,35,NA,0,-5023806.263098942,-320944.1486577055
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15560281,3079172.863866644,-313628.96849383786,NA,NA,35,NA,0,-5026152.318978184,-323000.0775896153
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15560282,3081176.8811821323,-313628.96849383786,NA,NA,35,NA,0,-5023650.147394198,-323011.0496124769
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15560283,3083180.8984976187,-313628.96849383786,NA,NA,35,NA,0,-5021147.09959268,-323022.03302769526
2019-08-07T01:35:39Z,2019-08-07T02:00:00Z,15565705,3079172.863866644,-315632.98580932524,NA,NA,35,NA,0,-5025995.237540177,-325066.9647474969
