scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7079501,-3069152.2600491317,2818650.095613189,NA,NA,35,NA,0,-10814828.054008434,3098283.700614108
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7079502,-3067148.2427336443,2818650.095613189,NA,NA,35,NA,0,-10812149.231619466,3098133.750250768
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084915,-3089192.433204007,2816646.0782977017,NA,NA,35,NA,0,-10842958.327380994,3097252.228603229
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084916,-3087188.4158885195,2816646.0782977017,NA,NA,35,NA,0,-10840266.262714973,3097100.582936412
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084917,-3085184.398573032,2816646.0782977017,NA,NA,35,NA,0,-10837575.573273202,3096949.1304071667
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084918,-3083180.3812575443,2816646.0782977017,NA,NA,35,NA,0,-10834886.2560107,3096797.870683411
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084919,-3081176.363942057,2816646.0782977017,NA,NA,35,NA,0,-10832198.307892077,3096646.803434126
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084920,-3079172.3466265695,2816646.0782977017,NA,NA,35,NA,0,-10829511.725891529,3096495.9283294086
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084921,-3077168.3293110817,2816646.0782977017,NA,NA,35,NA,0,-10826826.50699273,3096345.245040335
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084922,-3075164.3119955943,2816646.0782977017,NA,NA,35,NA,0,-10824142.64818888,3096194.753239143
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084923,-3073160.294680107,2816646.0782977017,NA,NA,35,NA,0,-10821460.146482544,3096044.452599006
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084924,-3071156.277364619,2816646.0782977017,NA,NA,35,NA,0,-10818778.998885738,3095894.3427942498
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084925,-3069152.2600491317,2816646.0782977017,NA,NA,35,NA,0,-10816099.202419795,3095744.4235002114
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084926,-3067148.2427336443,2816646.0782977017,NA,NA,35,NA,0,-10813420.754115349,3095594.694393237
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7084927,-3065144.2254181565,2816646.0782977017,NA,NA,35,NA,0,-10810743.651012328,3095445.1551507716
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090339,-3089192.433204007,2814642.060982214,NA,NA,35,NA,0,-10844224.403642122,3094711.6435662527
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090340,-3087188.4158885195,2814642.060982214,NA,NA,35,NA,0,-10841532.72422125,3094560.222395058
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090341,-3085184.398573032,2814642.060982214,NA,NA,35,NA,0,-10838842.418811755,3094408.9939910714
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090342,-3083180.3812575443,2814642.060982214,NA,NA,35,NA,0,-10836153.484373413,3094257.958023209
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090343,-3081176.363942057,2814642.060982214,NA,NA,35,NA,0,-10833465.917875502,3094107.114161339
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090344,-3079172.3466265695,2814642.060982214,NA,NA,35,NA,0,-10830779.716296876,3093956.462076453
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090345,-3077168.3293110817,2814642.060982214,NA,NA,35,NA,0,-10828094.876625871,3093806.001440577
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090346,-3075164.3119955943,2814642.060982214,NA,NA,35,NA,0,-10825411.395860288,3093655.7319268174
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090347,-3073160.294680107,2814642.060982214,NA,NA,35,NA,0,-10822729.271007331,3093505.6532093245
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090348,-3071156.277364619,2814642.060982214,NA,NA,35,NA,0,-10820048.499083549,3093355.7649632543
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090349,-3069152.2600491317,2814642.060982214,NA,NA,35,NA,0,-10817369.077114852,3093206.0668648584
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090350,-3067148.2427336443,2814642.060982214,NA,NA,35,NA,0,-10814691.00213641,3093056.558591395
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090351,-3065144.2254181565,2814642.060982214,NA,NA,35,NA,0,-10812014.271192655,3092907.2398211886
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7090352,-3063140.208102669,2814642.060982214,NA,NA,35,NA,0,-10809338.88133719,3092758.110233536
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095761,-3093200.467834982,2812638.0436667264,NA,NA,35,NA,0,-10850875.935433097,3092474.954371073
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095762,-3091196.4505194947,2812638.0436667264,NA,NA,35,NA,0,-10848181.885719812,3092323.37147314
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095763,-3089192.433204007,2812638.0436667264,NA,NA,35,NA,0,-10845489.214908388,3092171.981636826
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095764,-3087188.4158885195,2812638.0436667264,NA,NA,35,NA,0,-10842797.919944007,3092020.7845297535
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095765,-3085184.398573032,2812638.0436667264,NA,NA,35,NA,0,-10840107.997781485,3091869.7798206075
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095766,-3083180.3812575443,2812638.0436667264,NA,NA,35,NA,0,-10837419.44538525,3091718.9671791694
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095767,-3081176.363942057,2812638.0436667264,NA,NA,35,NA,0,-10834732.259729287,3091568.3462762665
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095768,-3079172.3466265695,2812638.0436667264,NA,NA,35,NA,0,-10832046.437797073,3091417.916783764
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095769,-3077168.3293110817,2812638.0436667264,NA,NA,35,NA,0,-10829361.976581598,3091267.6783746397
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095770,-3075164.3119955943,2812638.0436667264,NA,NA,35,NA,0,-10826678.873085257,3091117.6307228818
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095771,-3073160.294680107,2812638.0436667264,NA,NA,35,NA,0,-10823997.124319835,3090967.7735035345
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095772,-3071156.277364619,2812638.0436667264,NA,NA,35,NA,0,-10821316.727306461,3090818.1063926946
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095773,-3069152.2600491317,2812638.0436667264,NA,NA,35,NA,0,-10818637.679075584,3090668.629067485
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095774,-3067148.2427336443,2812638.0436667264,NA,NA,35,NA,0,-10815959.976666873,3090519.3412060407
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095775,-3065144.2254181565,2812638.0436667264,NA,NA,35,NA,0,-10813283.617129276,3090370.2424875884
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7095776,-3063140.208102669,2812638.0436667264,NA,NA,35,NA,0,-10810608.59752087,3090221.332592309
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101186,-3091196.4505194947,2810634.026351239,NA,NA,35,NA,0,-10849445.048067614,3089784.406997602
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101187,-3089192.433204007,2810634.026351239,NA,NA,35,NA,0,-10846752.762137363,3089633.241164572
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101188,-3087188.4158885195,2810634.026351239,NA,NA,35,NA,0,-10844061.850843202,3089482.267691555
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101189,-3085184.398573032,2810634.026351239,NA,NA,35,NA,0,-10841372.311144667,3089331.486248182
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101190,-3083180.3812575443,2810634.026351239,NA,NA,35,NA,0,-10838684.140010832,3089180.896505094
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101191,-3081176.363942057,2810634.026351239,NA,NA,35,NA,0,-10835997.334420362,3089030.498134081
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101192,-3079172.3466265695,2810634.026351239,NA,NA,35,NA,0,-10833311.89136139,3088880.290807935
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101193,-3077168.3293110817,2810634.026351239,NA,NA,35,NA,0,-10830627.807831476,3088730.2742004828
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101194,-3075164.3119955943,2810634.026351239,NA,NA,35,NA,0,-10827945.080837632,3088580.4479866535
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101195,-3073160.294680107,2810634.026351239,NA,NA,35,NA,0,-10825263.707396211,3088430.8118423903
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101196,-3071156.277364619,2810634.026351239,NA,NA,35,NA,0,-10822583.684532885,3088281.3654446634
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101197,-3069152.2600491317,2810634.026351239,NA,NA,35,NA,0,-10819905.009282622,3088132.1084715025
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101198,-3067148.2427336443,2810634.026351239,NA,NA,35,NA,0,-10817227.678689629,3087983.0406019595
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7101199,-3065144.2254181565,2810634.026351239,NA,NA,35,NA,0,-10814551.689807296,3087834.1615160946
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106610,-3091196.4505194947,2808630.009035751,NA,NA,35,NA,0,-10850706.94812172,3087246.362762641
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106611,-3089192.433204007,2808630.009035751,NA,NA,35,NA,0,-10848015.046285411,3087095.420503188
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106612,-3087188.4158885195,2808630.009035751,NA,NA,35,NA,0,-10845324.517877534,3086944.6702355235
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106613,-3085184.398573032,2808630.009035751,NA,NA,35,NA,0,-10842635.359862315,3086794.111630195
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106614,-3083180.3812575443,2808630.009035751,NA,NA,35,NA,0,-10839947.56921352,3086643.744358817
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106615,-3081176.363942057,2808630.009035751,NA,NA,35,NA,0,-10837261.142914424,3086493.568094015
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106616,-3079172.3466265695,2808630.009035751,NA,NA,35,NA,0,-10834576.077957781,3086343.582509506
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106617,-3077168.3293110817,2808630.009035751,NA,NA,35,NA,0,-10831892.371345764,3086193.7872800464
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106618,-3075164.3119955943,2808630.009035751,NA,NA,35,NA,0,-10829210.02008996,3086044.1820814484
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106619,-3073160.294680107,2808630.009035751,NA,NA,35,NA,0,-10826529.021211265,3085894.7665905487
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106620,-3071156.277364619,2808630.009035751,NA,NA,35,NA,0,-10823849.371739885,3085745.540485205
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106621,-3069152.2600491317,2808630.009035751,NA,NA,35,NA,0,-10821171.068715312,3085596.5034443573
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106622,-3067148.2427336443,2808630.009035751,NA,NA,35,NA,0,-10818494.109186223,3085447.655147909
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7106623,-3065144.2254181565,2808630.009035751,NA,NA,35,NA,0,-10815818.490210488,3085298.995276829
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112034,-3091196.4505194947,2806625.991720264,NA,NA,35,NA,0,-10851967.586834839,3084709.2371244826
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112035,-3089192.433204007,2806625.991720264,NA,NA,35,NA,0,-10849276.068307599,3084558.5180103057
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112036,-3087188.4158885195,2806625.991720264,NA,NA,35,NA,0,-10846585.922004433,3084407.9905207083
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112037,-3085184.398573032,2806625.991720264,NA,NA,35,NA,0,-10843897.144894242,3084257.654327181
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112038,-3083180.3812575443,2806625.991720264,NA,NA,35,NA,0,-10841209.733955404,3084107.5091021615
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112039,-3081176.363942057,2806625.991720264,NA,NA,35,NA,0,-10838523.686175862,3083957.5545192733
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112040,-3079172.3466265695,2806625.991720264,NA,NA,35,NA,0,-10835838.998552969,3083807.790253115
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112041,-3077168.3293110817,2806625.991720264,NA,NA,35,NA,0,-10833155.668093462,3083658.215979315
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112042,-3075164.3119955943,2806625.991720264,NA,NA,35,NA,0,-10830473.691813491,3083508.831374599
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112043,-3073160.294680107,2806625.991720264,NA,NA,35,NA,0,-10827793.066738503,3083359.636116699
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112044,-3071156.277364619,2806625.991720264,NA,NA,35,NA,0,-10825113.789903214,3083210.629884357
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7112045,-3069152.2600491317,2806625.991720264,NA,NA,35,NA,0,-10822435.858351612,3083061.8123573945
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117457,-3093200.467834982,2804621.9744047765,NA,NA,35,NA,0,-10855919.475218223,3082323.716426387
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117458,-3091196.4505194947,2804621.9744047765,NA,NA,35,NA,0,-10853226.965158515,3082173.0284434687
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117459,-3089192.433204007,2804621.9744047765,NA,NA,35,NA,0,-10850535.829157824,3082022.5320476536
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117460,-3087188.4158885195,2804621.9744047765,NA,NA,35,NA,0,-10847846.064180104,3081872.2269101883
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117461,-3085184.398573032,2804621.9744047765,NA,NA,35,NA,0,-10845157.667198937,3081722.1127035106
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117462,-3083180.3812575443,2804621.9744047765,NA,NA,35,NA,0,-10842470.635197314,3081572.189100944
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117463,-3081176.363942057,2804621.9744047765,NA,NA,35,NA,0,-10839784.965167806,3081422.455777034
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117464,-3079172.3466265695,2804621.9744047765,NA,NA,35,NA,0,-10837100.65411233,3081272.9124072534
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117465,-3077168.3293110817,2804621.9744047765,NA,NA,35,NA,0,-10834417.699042218,3081123.5586681566
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117466,-3075164.3119955943,2804621.9744047765,NA,NA,35,NA,0,-10831736.096978147,3080974.3942373367
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117467,-3073160.294680107,2804621.9744047765,NA,NA,35,NA,0,-10829055.844950095,3080825.4187934287
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7117468,-3071156.277364619,2804621.9744047765,NA,NA,35,NA,0,-10826376.939997282,3080676.6320160655
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122881,-3093200.467834982,2802617.9570892886,NA,NA,35,NA,0,-10857177.211153911,3079788.2004078645
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122882,-3091196.4505194947,2802617.9570892886,NA,NA,35,NA,0,-10854485.084043045,3079637.7350838818
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122883,-3089192.433204007,2802617.9570892886,NA,NA,35,NA,0,-10851794.329788689,3079487.460980846
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122884,-3087188.4158885195,2802617.9570892886,NA,NA,35,NA,0,-10849104.9453595,3079337.377770998
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122885,-3085184.398573032,2802617.9570892886,NA,NA,35,NA,0,-10846416.927733665,3079187.4851276143
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122886,-3083180.3812575443,2802617.9570892886,NA,NA,35,NA,0,-10843730.273898821,3079037.7827249654
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122887,-3081176.363942057,2802617.9570892886,NA,NA,35,NA,0,-10841044.980852086,3078888.270238433
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122888,-3079172.3466265695,2802617.9570892886,NA,NA,35,NA,0,-10838361.045599995,3078738.947344447
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122889,-3077168.3293110817,2802617.9570892886,NA,NA,35,NA,0,-10835678.46515842,3078589.8137204368
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122890,-3075164.3119955943,2802617.9570892886,NA,NA,35,NA,0,-10832997.236552568,3078440.869044895
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7122891,-3073160.294680107,2802617.9570892886,NA,NA,35,NA,0,-10830317.3568169,3078292.112997296
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128306,-3091196.4505194947,2800613.9397738012,NA,NA,35,NA,0,-10855741.94443748,3077103.355413969
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128307,-3089192.433204007,2800613.9397738012,NA,NA,35,NA,0,-10853051.57115161,3076953.3031795886
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128308,-3087188.4158885195,2800613.9397738012,NA,NA,35,NA,0,-10850362.566496331,3076803.4414741686
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128309,-3085184.398573032,2800613.9397738012,NA,NA,35,NA,0,-10847674.927454432,3076653.769971876
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128312,-3079172.3466265695,2800613.9397738012,NA,NA,35,NA,0,-10839620.173978789,3076205.893441147
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128313,-3077168.3293110817,2800613.9397738012,NA,NA,35,NA,0,-10836937.967407152,3076056.979513975
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128314,-3075164.3119955943,2800613.9397738012,NA,NA,35,NA,0,-10834257.111504048,3075908.2541763857
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7128315,-3073160.294680107,2800613.9397738012,NA,NA,35,NA,0,-10831577.603308477,3075759.7171088066
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133730,-3091196.4505194947,2798609.922458314,NA,NA,35,NA,0,-10856997.547289673,3074569.8878059885
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133731,-3089192.433204007,2798609.922458314,NA,NA,35,NA,0,-10854307.554196738,3074420.0570174535
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133732,-3087188.4158885195,2798609.922458314,NA,NA,35,NA,0,-10851618.928543037,3074270.416394638
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133733,-3085184.398573032,2798609.922458314,NA,NA,35,NA,0,-10848931.667315986,3074120.965612619
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133736,-3079172.3466265695,2798609.922458314,NA,NA,35,NA,0,-10840878.040210245,3073673.749077721
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133737,-3077168.3293110817,2798609.922458314,NA,NA,35,NA,0,-10838196.206752162,3073525.0544304424
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133738,-3075164.3119955943,2798609.922458314,NA,NA,35,NA,0,-10835515.722798608,3073376.5480148937
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7133739,-3073160.294680107,2798609.922458314,NA,NA,35,NA,0,-10832836.585393025,3073228.229512322
2019-07-30T08:45:32Z,2019-07-30T09:00:00Z,7139155,-3089192.433204007,2796605.905142826,NA,NA,35,NA,0,-10855562.279872961,3071887.720871955
