scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,30,133.75791931152344,0,-9177186.775449634,3797705.804202966
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,30,90.9863510131836,0,-9183641.97815508,3795194.9003835837
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,30,280.8746032714844,0,-9181343.485241147,3795070.441349696
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5588706,-1455918.3210816612,3369754.8573722625,NA,NA,35,NA,0,-8487775.82416937,3724726.6081019333
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5593185,-3349714.6842173873,3367750.840056775,NA,NA,15,NA,0,-10830921.059279587,3872162.6897963607
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5632266,-1119243.4120797543,3353722.7188483626,NA,NA,35,NA,0,-8145917.081671503,3692177.4610514212
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5632267,-1117239.394764267,3353722.7188483626,NA,NA,35,NA,0,-8143814.547682722,3692121.4159639026
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5637690,-1119243.4120797543,3351718.701532875,NA,NA,35,NA,0,-8147772.403547673,3689507.082885329
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,30,81.30791473388672,0,-8659686.150913354,3686938.159194879
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5691985,-1009022.4597279392,3331678.5283779996,NA,NA,33,43.44300079345703,0,-8050907.615431504,3659987.7699929285
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5724310,-1447902.2518197112,3319654.4244850744,NA,NA,35,NA,0,-8525127.263461635,3657410.3196182526
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5870757,-1449906.2691351986,3265545.9569669105,NA,NA,30,73.57661437988281,0,-8575529.541960899,3585900.6554565737
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5935839,-1461930.3730281238,3241497.74918106,NA,NA,10,53.9935417175293,0,-8609396.150491862,3554759.917317238
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,32,NA,0,-8102848.005886227,3527785.235028026
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5963204,-970946.1307336763,3231477.6626036223,NA,NA,33,136.22003173828125,0,-8100762.60523569,3527740.8310700725
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5968573,-1081167.0830854913,3229473.645288135,NA,NA,30,43.41640090942383,0,-8217463.8582525505,3527725.8618821194
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,32,NA,0,-8513125.857118048,3522379.891857422
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6065992,-1508022.7712843372,3193401.3336093593,NA,NA,30,63.7067756652832,0,-8699971.758279229,3493672.342866399
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6119367,-3241497.74918106,3173361.1604544837,NA,NA,15,NA,0,-10812660.98573565,3582041.4698705734
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6157945,-2019047.1867336603,3159333.039246071,NA,NA,30,52.047481536865234,0,-9289091.480312597,3470863.096843509
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,33,57.752403259277344,0,-8628850.701907655,3428118.234333109
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,136.2783660888672,0,-9581260.030916743,3401115.768515687
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,89.263092041015625,0,-9585151.583195422,3398628.214098705
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,210.44000244140625,0,-9582835.421520656,3398519.609215899
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,49.75479507446289,0,-9689234.344683219,3368898.6742691747
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,6895381,-2475963.1346648196,2886786.6843397655,NA,NA,35,NA,0,-10023747.295589874,3146130.608889691
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,8620263,-2375762.2688904423,2249509.1780147273,NA,NA,15,NA,0,-10283904.281898076,2380162.9455526136
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,8962066,-2193396.693181076,2123256.0871390123,NA,NA,15,NA,0,-10137069.071471458,2231353.435194452
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9352801,-1778565.1088751554,1978966.8404239095,NA,NA,30,62.086368560791016,0,-9745672.105205158,2060961.7663207646
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9358225,-1778565.1088751554,1976962.8231084216,NA,NA,30,67.268402099609375,0,-9746540.734676046,2058752.211649408
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,10,24.790782928466797,0,-9762534.253284741,2045697.597426643
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9423345,-1714436.5547795538,1952914.6153225712,NA,NA,30,91.93140411376953,0,-9687956.912281096,2031066.6933388582
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9439578,-1792593.230083568,1946902.5633761087,NA,NA,30,37.320953369140625,0,-9774568.800894411,2025926.408873522
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9439583,-1782573.1435061302,1946902.5633761087,NA,NA,33,44.827392578125,0,-9763763.43043047,2025734.0959227656
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,15,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,59.231441497802734,0,-9860422.720684562,1989792.848842219
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,44.181026458740234,0,-9855567.555574834,1985278.676408754
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9542666,-1728464.6759879668,1908826.2343818452,NA,NA,35,NA,0,-9721596.878116041,1982950.2649078164
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,9640104,-2117244.0351925497,1872753.9227030696,NA,NA,10,22.62897300720215,0,-10160543.73108628,1951257.6552971033
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,11393264,303608.88191640005,1225456.3298005937,NA,NA,10,51.34791946411133,0,-7876281.986008348,1244981.149178783
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,30,78.7531509399414,0,-7881996.52774057,1230440.5949872958
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,11794728,479962.4056793032,1077159.0484545156,NA,NA,33,41.669647216796875,0,-7735804.4784711115,1092140.539096997
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,35,NA,0,-8259654.193939832,690336.9708433592
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13134249,65130.82137338258,582166.7715290934,NA,NA,30,61.073486328125,0,-8239171.494097338,586744.0135648244
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13497632,15030.388486194424,447897.6113914279,NA,NA,30,54.71152114868164,0,-8303720.45748733,451004.6734009013
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13703841,209420.06808848586,371744.95340290107,NA,NA,30,89.09503936767578,0,-8115928.560918203,374206.384338254
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13736373,185371.86030263454,359720.8495099759,NA,NA,10,30.17676544189453,0,-8140897.999838633,362074.21454051585
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13768730,-189379.37769353483,347696.7456170507,NA,NA,15,NA,0,-8516320.717784299,349953.08465845103
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13779528,-289580.2434679121,343688.7109860759,NA,NA,15,NA,0,-8616839.039832206,345949.28839789686
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13839310,-53106.20024038199,321644.5205157129,NA,NA,30,57.3486442565918,0,-8381930.438602186,323671.2888621766
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,13936933,-71142.35607977025,285572.2088369373,NA,NA,15,NA,0,-8402228.686155071,287331.8666409196
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,14115818,-285572.2088369373,219439.63742584828,NA,NA,10,91.56656646728516,0,-8620062.107173266,220780.6086655608
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15191211,2602216.742780609,-177355.79104068503,NA,NA,34,28.629230499267578,0,-5607465.606120206,-181262.2941423926
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,41.83625030517578,0,-5334421.197696172,-255874.2355167562
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,35.02021026611328,0,-5341273.71099642,-299046.614274099
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,24.453397750854492,0,-5437627.584757714,-319244.3616334918
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15554964,3293602.716623811,-311624.9511783505,NA,NA,30,31.530498504638672,0,-4753320.457706917,-322166.45613835996
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15598341,3263542.4568914976,-327657.08970225044,NA,NA,32,NA,0,-4790952.512100417,-338576.05287026195
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15598342,3265546.474206986,-327657.08970225044,NA,NA,32,NA,0,-4788363.194787173,-338588.6736288982
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15603765,3263542.4568914976,-329661.1070177378,NA,NA,30,180.40615844726562,0,-4790784.17885021,-340650.182967434
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15603766,3265546.474206986,-329661.1070177378,NA,NA,30,252.36981201171875,0,-4788194.812046497,-340662.8816894415
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,32,NA,0,-5421887.026693948,-368654.3338991933
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,78.0109634399414,0,-5463131.102066375,-384919.0183939363
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15760383,1904818.716990945,-387777.6091668764,NA,NA,15,NA,0,-6372177.992932592,-393588.3819864924
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,32,NA,0,-5293115.719184528,-416637.06120667973
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15831186,2487987.7557978192,-413829.8342682151,NA,NA,33,43.77911376953125,0,-5722719.016480077,-422735.60133537115
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,30,30.626054763793945,0,-4892792.978813791,-456175.4977924085
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,105.60739135742188,0,-5440723.778870161,-469396.5258662757
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,125.65383911132812,0,-4665164.426586508,-476399.5767634432
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,33,267.3103942871094,0,-4667562.383333627,-478463.3398038065
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,606.07562255859375,0,-4664924.505555507,-478482.0288200704
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,25.097911834716797,0,-6240822.047667582,-473638.85724207055
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,47.3934440612793,0,-6064103.295354186,-480552.4924934095
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,38.04357147216797,0,-4663709.049970946,-488895.6027490878
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,15999154,2135280.708272013,-475954.37104832847,NA,NA,35,NA,0,-6112366.442368562,-484421.5462664894
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,91.48052215576172,0,-6054351.757269483,-488782.3096698017
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16031912,2564140.413786346,-487978.47494125366,NA,NA,34,23.482181549072266,0,-5627182.064746238,-499202.1649017668
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,34,34.01286697387695,0,-6165906.653341734,-498489.75182870094
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16037133,2157324.898742375,-489982.49225674104,NA,NA,35,NA,0,-6086494.913975775,-498860.7915021873
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16064197,2045099.9290750735,-500002.57883417886,NA,NA,33,44.84885787963867,0,-6208659.91101539,-508514.8688430787
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,33,41.020530700683594,0,-6080701.826658388,-511166.410474354
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,158.73365783691406,0,-6171949.25832178,-523000.00919044134
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,659.302001953125,0,-6171714.365006359,-525046.444588792
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,439.14410400390625,0,-6169517.293975898,-525057.039593815
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,32,NA,0,-5609923.495808525,-528092.2137421322
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,118.48916625976562,0,-6173675.228648374,-527082.3429999828
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,1131.37548828125,0,-6169281.442686266,-527103.6044641989
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,147.2749481201172,0,-6167083.9178596,-527114.253997124
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,32,NA,0,-5609678.092226594,-530150.8156714436
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,33,345.6839904785156,0,-6171241.801396511,-529139.578177075
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,492.1125183105469,0,-6169044.665516383,-529150.2571749479
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,40.66788101196289,0,-5603788.64057394,-540473.8426960995
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,34.00092315673828,0,-6235749.807435789,-557458.7800135636
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,65.16255187988281,0,-6213382.572536951,-561662.2567128418
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,73.944427490234375,0,-6213130.7867247965,-563709.5399342644
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,57.1258659362793,0,-5614386.978646506,-567161.5261861692
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,27.4272518157959,0,-6215719.5786390025,-578020.4076150745
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16259717,2558128.361839884,-572147.20219173,NA,NA,10,22.87226676940918,0,-5623582.841958723,-585629.4356735244
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,25.36724090576172,0,-5643885.90324119,-589612.3017234165
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,36.15279006958008,0,-5636118.092660883,-595840.6785541925
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16292348,2732477.8682872998,-584171.3060846552,NA,NA,15,NA,0,-5417788.807449161,-599428.3413455514
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16297688,2564140.413786346,-586175.3234001435,NA,NA,30,229.71759033203125,0,-5614697.644180211,-600104.4278759027
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16297689,2566144.4311018335,-586175.3234001435,NA,NA,30,201.87387084960938,0,-5612376.1588908,-600120.2603480641
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16297764,2716445.729763399,-586175.3234001435,NA,NA,34,37.08525466918945,0,-5436484.22208073,-601356.9880869993
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,53.55495834350586,0,-6188987.686538957,-598634.8587816248
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16303112,2564140.413786346,-588179.3407156309,NA,NA,30,226.2698516845703,0,-5614418.712293708,-602166.0888787755
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16303113,2566144.4311018335,-588179.3407156309,NA,NA,30,202.7621612548828,0,-5612097.175338441,-602181.977008534
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,25.843896865844727,0,-5659602.987718536,-610095.1515708492
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,29.20624542236328,0,-5637367.273003971,-620546.6031937512
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,65.25633239746094,0,-5678369.411790108,-624380.3453717842
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,13,48.316139221191406,0,-4867774.387379293,-630805.2804116583
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,34.06192398071289,0,-5539588.958695496,-637743.4582007875
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,278.5547180175781,0,-5928523.276863584,-639157.4725885807
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,211.77386474609375,0,-5926277.143702332,-639172.0157954759
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,77.73304748535156,0,-5908290.284210116,-639288.949708685
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16411314,2007023.6000808096,-628259.6870253813,NA,NA,30,35.7868766784668,0,-6233784.378200139,-639352.5853755533
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,149.89212036132812,0,-5925985.779711394,-641228.5996160525
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,74.624359130859375,0,-5689554.016255256,-642837.7115286175
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,113.9621810913086,0,-5957096.089853947,-643081.8325823018
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,75.322296142578125,0,-5789992.018474017,-644194.1222549154
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,78.31673431396484,0,-5732888.003068862,-644590.8725564084
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16421030,-261524.00105108693,-632267.7216563569,NA,NA,34,34.71413803100586,0,-8559515.648570683,-637585.2759391638
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,163.5909881591797,0,-5732590.611825902,-646651.957590586
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16428112,3061136.7080272567,-634271.7389718443,NA,NA,32,NA,0,-5010701.478521446,-654478.6658204274
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,32,NA,0,-5008197.405727375,-654500.9479274328
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,152.476318359375,0,-5809278.108921923,-652291.8812785082
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,143.04910278320312,0,-5808978.598189688,-654351.6469189889
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,115.67693328857422,0,-5735972.9089175295,-654864.7408005599
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,87.5578842163086,0,-5959506.754951051,-657447.6104372058
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,444.01312255859375,0,-5808376.702426103,-658471.5133024838
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,30,33.63726043701172,0,-5479881.836870632,-660905.5504542105
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16455049,2694401.539293037,-644291.8255492821,NA,NA,33,48.38645553588867,0,-5453918.51941384,-661109.9669435774
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,481.4949645996094,0,-5808074.317028701,-660531.6147769489
2019-08-18T19:15:45Z,2019-08-18T19:00:00Z,16460473,2694401.539293037,-646295.8428647695,NA,NA,33,48.90960693359375,0,-5453607.53308454,-663178.5552461613
