scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12727485,137275.44473093376,732468.0701906588,NA,NA,35,NA,0,-8146230.745584182,739215.1842997699
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12732905,129259.37546898425,730464.0528751714,NA,NA,35,NA,0,-8154561.266057095,737174.8913075542
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12732906,131263.39278447162,730464.0528751714,NA,NA,35,NA,0,-8152555.984144323,737175.7474694675
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12738328,127255.35815349594,728460.035559684,NA,NA,35,NA,0,-8156874.833040218,735137.3903853301
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12738329,129259.37546898425,728460.035559684,NA,NA,35,NA,0,-8154869.589444064,735138.2309668788
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12738330,131263.39278447162,728460.035559684,NA,NA,35,NA,0,-8152864.323171715,735139.0846924378
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12743752,127255.35815349594,726456.0182441967,NA,NA,35,NA,0,-8157182.273742886,733100.8510348684
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12743753,129259.37546898425,726456.0182441967,NA,NA,35,NA,0,-8155177.04573034,733101.6892182992
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12743754,131263.39278447162,726456.0182441967,NA,NA,35,NA,0,-8153171.795054409,733102.5405082367
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,12743755,133267.410099959,726456.0182441967,NA,NA,35,NA,0,-8151166.521393618,733103.4049051449
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,22.800615310668945,0,-5434954.382475437,-323365.4355387956
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,61.812835693359375,0,-5345831.701566818,-548327.9619661036
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16198453,-648299.3429401824,-550103.011721367,NA,NA,13,15.924018859863281,0,-8957904.68814179,-554807.5155660987
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,19.325298309326172,0,-6401754.02078025,-677324.9850182666
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,19.45305633544922,0,-6063687.085226347,-732794.9647064799
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,30.40955924987793,0,-6963123.498194082,-748168.542540391
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,20.65709114074707,0,-6143915.058346312,-754852.8425205419
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,21.42803192138672,0,-6244833.193248452,-766493.3517148709
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,17.808921813964844,0,-6968137.665438257,-768590.0138273817
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,114.9782943725586,0,-6522112.353802768,-770896.161426724
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,25.816810607910156,0,-6538907.305786589,-785153.3974611253
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,24.48137092590332,0,-6699610.926368617,-835501.0338331066
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,68.35704803466797,0,-6675658.523209205,-839744.5892084709
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,24.026046752929688,0,-7031884.931297945,-942520.2081344684
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,33.7161865234375,0,-6847666.465771599,-1019740.9652270084
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,47.93531799316406,0,-6559243.335882533,-1029998.7305268758
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,17.747081756591797,0,-7195104.762354008,-1056987.592971975
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,18.73237419128418,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,33.10845184326172,0,-6626744.513180982,-1087405.1252009927
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,31.028278350830078,0,-5850985.859492884,-1101003.678813148
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,97.65107727050781,0,-6593015.233222725,-1095951.3115540433
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,33,21.095291137695312,0,-5717188.884622034,-1138055.9037089467
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,28.41307830810547,0,-4964507.180646617,-1184460.3285972457
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,87.2094955444336,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,17.036277770996094,0,-7017461.366827914,-1173766.9053317104
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,44.384864807128906,0,-6059110.726025014,-1194600.9749116143
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,115.32992553710938,0,-6816119.471355291,-1214591.850658939
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,18282108,1033071.184753865,-1319645.6608685832,NA,NA,30,91.75115966796875,0,-7109997.950078382,-1345918.600976981
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,134.4573516845703,0,-7219389.938768576,-1372426.8077093137
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,53.90925598144531,0,-6333743.902262373,-1472600.1103323482
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,34.25449752807617,0,-7010020.766069455,-1508186.1712610177
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,33.601593017578125,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,30,31.59871482849121,0,-6456547.206209113,-1655569.9277797753
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19090550,1566139.7906735511,-1618244.2408762267,NA,NA,30,39.6369514465332,0,-6452773.302126089,-1666271.163555919
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,30,28.99213218688965,0,-6501751.305826489,-1787608.9179525692
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,33,24.621461868286133,0,-6559936.477301067,-1823430.6763985762
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,33,33.540000915527344,0,-6443843.486886585,-1898288.0150319869
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,75.27992248535156,0,-6408178.398231012,-1918266.551515276
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,26.620391845703125,0,-6402498.845935308,-1927016.6345650903
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,45.742374420166016,0,-6487293.530302115,-1932359.3900316164
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,142.3656463623047,0,-6449780.766541914,-1956742.892737746
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,415.7064514160156,0,-6447648.715870636,-1956772.3219109324
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,155.52288818359375,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,270.80194091796875,0,-6446747.536936561,-1958957.3938848586
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,145.45736694335938,0,-6444615.080599394,-1958986.9084352283
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,32.26142501831055,0,-6572352.593914932,-1992079.8450468506
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,19963800,1538083.548256725,-1940891.0286697205,NA,NA,30,26.303205490112305,0,-6346791.2917067865,-2014836.8102923757
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,85.18680572509766,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,32.08319854736328,0,-6387676.924600792,-2053562.3286893014
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,27.152238845825195,0,-5516488.725008409,-2133994.11988386
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,20.725444793701172,0,-6021778.296367733,-2140989.1355312145
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,33,24.724897384643555,0,-6019578.637580851,-2141030.443369386
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,23.539031982421875,0,-6254452.981456665,-2156730.328743342
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,29.202241897583008,0,-5187559.169940233,-2204484.263772744
2019-08-12T06:05:42Z,2019-08-12T06:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,30,49.665260314941406,0,-5334666.963096217,-2355103.5476950156
