scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,9346920,-2694401.0220529614,1980970.8577393969,NA,NA,10,57.745201110839844,0,-10781106.963403072,2087105.654299353
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,9401205,-2604220.242856022,1960930.6845845217,NA,NA,15,NA,0,-10682013.706401775,2061782.866145806
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,9650809,-2403818.511307268,1868745.8880720944,NA,NA,15,NA,0,-10485829.144787207,1953837.070535084
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,9998105,-2083175.7408292615,1740488.779880892,NA,NA,35,NA,0,-10173774.609993035,1806281.2778247893
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,10030905,-1570147.308064451,1728464.6759879668,NA,NA,15,NA,0,-9623986.034725618,1784558.8505644298
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,10388875,-1598203.5504812766,1596199.5331657892,NA,NA,30,46.93460464477539,0,-9700749.010628136,1643154.23999968
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,10491933,-1594195.5158503014,1558123.2041715258,NA,NA,30,39.17612838745117,0,-9709266.809510797,1602529.0285263683
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,11517985,241484.34513628576,1179363.9315443803,NA,NA,35,NA,0,-7950663.142878519,1197161.6701563904
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,11599471,493990.5268877167,1149303.6718120677,NA,NA,34,44.916316986083984,0,-7704289.913907923,1166589.9223460536
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,12163439,237476.310505311,940885.8710013628,NA,NA,10,41.21782302856445,0,-8008895.180755956,951838.327255078
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,15,NA,0,-8635051.523765728,-9070.70880493517
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15390277,-648299.3429401824,-251504.43171372358,NA,NA,30,48.66228485107422,0,-8982515.284592966,-253255.50885745976
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15412013,-568138.6503206808,-259520.50097567402,NA,NA,30,68.785888671875,0,-8901424.160592727,-261278.08345988012
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15412014,-566134.6330051925,-259520.50097567402,NA,NA,30,90.88719177246094,0,-8899409.338284137,-261276.77155740582
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15538718,3345707.1668264866,-305612.8992318874,NA,NA,10,21.424402236938477,0,-4685743.322021905,-316257.1409809471
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,38.62387466430664,0,-5313063.168470972,-323850.92725412914
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15739078,2688389.4873465737,-379761.5399049269,NA,NA,30,89.64027404785156,0,-5493445.307330756,-388891.0439825372
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,110.21800994873047,0,-5493263.196890441,-390947.4685781579
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15901808,2708429.6605014494,-439882.0593695529,NA,NA,30,43.55507278442383,0,-5463962.2617628435,-450741.10168600606
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,25.731719970703125,0,-5310231.675631936,-461900.4788516618
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,53.7155647277832,0,-5597590.612557422,-472643.2541979548
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,30,57.60193634033203,0,-5597370.857887345,-474699.9840506115
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,15999515,2858730.959163015,-475954.37104832847,NA,NA,12,NA,0,-5280763.7012113575,-488895.38241520344
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,147.2728271484375,0,-6144571.17247952,-492453.74766422115
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,95.697021484375,0,-6146551.838971603,-494489.3834527739
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,237.94415283203125,0,-6144349.719492032,-494499.5029883743
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,10,24.79706573486328,0,-5282006.761718444,-499207.28873862023
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16211117,2990996.101985192,-554111.0463523427,NA,NA,30,22.973661422729492,0,-5109618.920901529,-570698.7134162764
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,34,22.801668167114258,0,-6236677.1385997115,-567682.1043355378
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,76.16124725341797,0,-4955615.0423582345,-584342.7071915865
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,33,125.91561126708984,0,-5642386.647522214,-583446.637036789
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,327.7480773925781,0,-5637757.020517117,-583477.0685332909
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,191.6392059326172,0,-5639801.439757885,-585522.1391917649
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,33,91.34251403808594,0,-5637486.280725607,-585537.4180336851
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,32,NA,0,-6196365.554046678,-592451.8852001291
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16314239,3123261.24480737,-592187.3753466057,NA,NA,30,95.45633697509766,0,-4939176.762015443,-611475.5822071829
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16325143,3235486.2144746725,-596195.4099775814,NA,NA,30,25.534828186035156,0,-4795409.916994936,-616880.1476272881
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,23.158727645874023,0,-4812859.337378174,-620888.7741899705
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,28.612632751464844,0,-4906315.72233528,-628385.0883778818
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,61.26398468017578,0,-5926277.143702332,-639172.0157954759
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,146.40802001953125,0,-6626531.263324002,-643452.5717811866
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,91.89388275146484,0,-6624410.927252113,-643462.4976917418
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16431948,-121242.78896695841,-636275.7562873317,NA,NA,34,18.099611282348633,0,-8418621.840741139,-641572.1658770208
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,35.13420867919922,0,-5922267.821671864,-651528.0035377413
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,20.785377502441406,0,-5930657.67876172,-655583.0162819179
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,117.03409576416016,0,-5921073.694411986,-659757.8268482875
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,32.244895935058594,0,-4978004.344310222,-671399.1435846165
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,65.887939453125,0,-6632430.152331995,-661813.1982959468
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,41.6209602355957,0,-5935584.954087221,-667883.1652649305
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16508978,2071152.1541764112,-664331.9987041568,NA,NA,30,22.31244659423828,0,-6158350.6585423155,-676708.0980922922
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,105.79631042480469,0,-5743731.224496343,-679526.1593633792
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,140.72767639160156,0,-6397443.7828275245,-677348.9373636805
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,82.0733871459961,0,-5743417.815995318,-681588.8053245558
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,64.68022155761719,0,-6637653.293455396,-684272.4382153152
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,33,84.96382904052734,0,-6922865.424510278,-685025.3311815059
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,124.81253051757812,0,-5895891.875886977,-692838.3797337209
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,122.78711700439453,0,-5893639.034859001,-692854.3710153411
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,34,33.70085525512695,0,-4825465.347285342,-704092.1439169268
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,37.25669860839844,0,-4275022.213434513,-709996.9530117667
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,186.88575744628906,0,-5854627.323849102,-697250.8920669357
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,118.35811614990234,0,-5854307.901940026,-699312.0327977551
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,35,NA,0,-6413777.927639738,-697739.093123054
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,55.06669998168945,0,-6141116.647700167,-703502.8045877808
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,128.9446258544922,0,-5893332.384091885,-709321.8176567015
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,53.21214294433594,0,-6146445.676767657,-711682.5461790225
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,81.52303314208984,0,-5923852.005305867,-715275.5908744383
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,102.05657958984375,0,-5921605.570180866,-715291.8644616219
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16607097,3047108.586818844,-700404.3103829334,NA,NA,32,NA,0,-5017149.67330358,-723015.5089338936
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,172.00189208984375,0,-5014648.886519308,-723040.0318779899
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,193.26449584960938,0,-5927689.866276367,-719364.3314295484
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,33,49.22073745727539,0,-5688414.552827292,-725314.7123816919
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,32,NA,0,-6452986.566144189,-722101.2772666444
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,142.92303466796875,0,-6454812.033049698,-724139.9716834264
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,33,108.60184478759766,0,-6452666.072522833,-724152.3460204694
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,30,54.31253433227539,0,-5207534.080270793,-733650.8212332804
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,95.07586669921875,0,-6460926.585787843,-726153.9899999707
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,101.78793334960938,0,-5894219.234758693,-731965.4179078762
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,156.82513427734375,0,-6154195.011093131,-732173.4388254705
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,129.30580139160156,0,-6151996.134019147,-732188.2445385322
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,70.7547607421875,0,-6085830.08294916,-732640.6163580387
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,75.02433013916016,0,-6638972.111528103,-731317.4346882257
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,110.32527923583984,0,-6160459.362125617,-734185.9657985594
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,76.5818862915039,0,-6158261.706556679,-734200.7617921967
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,207.70489501953125,0,-6153865.129775282,-734230.4064323411
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,32,NA,0,-6151666.207322247,-734245.2551005728
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,104.04389953613281,0,-6085498.766442677,-734698.9395374157
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,246.50143432617188,0,-5916050.694257499,-735921.1838309679
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,177.46859741210938,0,-5913802.755227229,-735937.9796281575
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,89.78202819824219,0,-5868739.048693335,-736277.8759253909
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,30,97.91648864746094,0,-6640767.991254778,-733354.9504337138
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,416.15838623046875,0,-6638650.167685946,-733366.1031463539
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,96.71331787109375,0,-6636532.043781961,-733377.271463605
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,231.72447204589844,0,-6160128.675134087,-736242.9285956306
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,81.23478698730469,0,-6157930.974232539,-736257.7674051597
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,116.49722290039062,0,-6085166.503844832,-736757.3869576858
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,103.05511474609375,0,-5915714.637715803,-737983.1703482185
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,60.606380462646484,0,-5897716.800663831,-738118.4565613937
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,117.52075958251953,0,-5870659.9045807235,-738323.6702456272
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,84.29979705810547,0,-6638327.307854176,-735414.8930241824
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,32,NA,0,-6151003.527775658,-738359.6480055685
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,33,92.79521942138672,0,-6115761.267322516,-738601.0142739611
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,55.493778228759766,0,-5790980.557509104,-741002.9479228408
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16672273,3223462.1105817463,-724452.5181687837,NA,NA,34,30.474281311035156,0,-4789167.508179149,-750369.3088080243
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,185.8255615234375,0,-6150670.774534096,-740417.0310775827
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,148.72531127929688,0,-6148471.291421475,-740432.0264304347
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,271.8202209472656,0,-6115427.773254754,-740659.0923076656
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,184.9581298828125,0,-6113221.4254268855,-740674.3729118606
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,30,30.10906982421875,0,-6637353.2305769045,-741561.9947367297
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,83.34932708740234,0,-6235127.526427534,-746013.916826985
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16698983,2401815.0112318555,-734472.6047462216,NA,NA,33,31.668689727783203,0,-5777877.222037089,-751420.5056657399
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16698984,2403819.028547343,-734472.6047462216,NA,NA,34,29.825904846191406,0,-5775597.865371784,-751438.8226138178
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,30,31.18914031982422,0,-6632133.87019245,-747733.005654458
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16708496,-273548.1049440121,-738480.6393771963,NA,NA,30,27.65019416809082,0,-8556366.423682407,-745419.7096494301
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,52.4815559387207,0,-6529743.1136203185,-750350.8732827577
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,320.2997741699219,0,-6554995.02735032,-752256.3690379538
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16714902,1694396.8988647535,-740484.6566926837,NA,NA,30,122.6381607055664,0,-6552864.802948875,-752268.4414829168
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,194.49459838867188,0,-6554662.548688681,-754307.5264119174
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,109.53621673583984,0,-6552532.2874456765,-754319.6328746048
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,246.3350830078125,0,-6546139.582220245,-754356.0504447679
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,289.2553405761719,0,-6544008.038306901,-754368.2223889778
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,32,NA,0,-6501308.883403924,-754615.1141131197
2019-08-04T20:15:37Z,2019-08-04T20:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,18.671369552612305,0,-5835568.943397397,-759210.3091069007
