scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6044511,-1077159.0484545156,3201417.4028713093,NA,NA,32,NA,0,-8237451.561332283,3491288.418906309
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6179073,-3157329.0219305833,3151316.9699841207,NA,NA,15,NA,0,-10708158.65883111,3542788.4048857205
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6326637,-920845.6978464881,3097208.5024659573,NA,NA,33,84.5394058227539,0,-8161645.603501827,3354723.2097874875
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6326638,-918841.6805309998,3097208.5024659573,NA,NA,32,NA,0,-8159568.010541007,3354684.8183244052
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6332060,-922849.7151619755,3095204.48515047,NA,NA,32,NA,0,-8165350.221224043,3352227.396515049
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,32,NA,0,-8163272.526924528,3352188.965992214
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6332062,-918841.6805309998,3095204.48515047,NA,NA,33,317.1478271484375,0,-8161194.987243169,3352150.623760619
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6337484,-922849.7151619755,3093200.467834982,NA,NA,32,NA,0,-8166975.397296124,3349694.0100893877
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6337485,-920845.6978464881,3093200.467834982,NA,NA,32,NA,0,-8164897.756249329,3349655.6288366723
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6347227,-3137288.848775708,3089192.433204007,NA,NA,30,47.738189697265625,0,-10725114.800969789,3456709.3939719014
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,30,39.905094146728516,0,-9694343.328522358,3214248.5835759663
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6743176,-3143300.9007221707,2942899.1691734167,NA,NA,30,45.89764404296875,0,-10834553.696807235,3263830.9496957157
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6748600,-3143300.9007221707,2940895.151857929,NA,NA,30,51.07364273071289,0,-10835888.995522412,3261221.6424630536
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6748601,-3141296.8834066833,2940895.151857929,NA,NA,30,53.5325813293457,0,-10833130.730842398,3261049.1241116086
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6754023,-3145304.918037658,2938891.1345424415,NA,NA,30,66.9799575805664,0,-10839982.333232546,3258785.867251263
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6759446,-3147308.935353146,2936887.117226954,NA,NA,35,NA,0,-10844074.966607884,3256350.8371929266
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6759450,-3139292.8660911955,2936887.117226954,NA,NA,30,69.54908752441406,0,-10833042.634198159,3255662.4359730827
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6781135,-3161337.0565615585,2928871.0479650036,NA,NA,10,60.39307403564453,0,-10868742.151979946,3247136.411472283
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6808483,-2704421.108630399,2918850.9613875663,NA,NA,10,53.950443267822266,0,-10278930.422417661,3200183.712165401
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6813687,-3145304.918037658,2916846.9440720784,NA,NA,30,56.66196060180664,0,-10854565.54580274,3230160.9360617697
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,6966867,-524050.2693799548,2860734.459238427,NA,NA,10,36.19293975830078,0,-7934663.215634802,3056476.1629073075
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,7155576,-2790593.8531963634,2790593.8531963634,NA,NA,15,NA,0,-10472480.662596377,3044053.050480043
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,7486306,-3059132.173471694,2668348.7969516236,NA,NA,12,NA,0,-10893443.295976728,2909615.5031546117
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,8050464,-2934883.0999114662,2459930.996140919,NA,NA,35,NA,0,-10849752.205790272,2649544.807959193
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,15,NA,0,-7945681.097076232,2285339.0912870807
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11382383,237476.310505311,1229464.3644315694,NA,NA,30,39.263675689697266,0,-7941655.63123075,1249034.1003316436
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11393221,217436.13735043537,1225456.3298005937,NA,NA,10,175.36309814453125,0,-7962841.765347405,1244853.1343522212
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11393222,219440.15466592275,1225456.3298005937,NA,NA,10,68.2491683959961,0,-7960829.725302626,1244855.6292489872
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11393227,229460.24124336056,1225456.3298005937,NA,NA,35,NA,0,-7950768.888098819,1244868.4478678943
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11398643,213428.1027194606,1223452.3124851063,NA,NA,32,NA,0,-7967395.893223992,1242771.0926325242
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11398645,217436.13735043537,1223452.3124851063,NA,NA,30,44.4526481628418,0,-7963371.993630335,1242776.0046899917
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11398690,307616.9165473748,1223452.3124851063,NA,NA,10,33.710182189941406,0,-7872785.143994588,1242910.7633385167
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,30,326.9841003417969,0,-7969936.998580479,1240691.7643717998
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,30,666.846923828125,0,-7967925.13824184,1240694.1816622764
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11404068,215432.120034948,1221448.295169619,NA,NA,30,61.67072677612305,0,-7965913.236929425,1240696.6218058704
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,32,NA,0,-7970465.288659538,1238615.0671672393
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,32,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11414914,211424.08540397324,1217440.2605386442,NA,NA,30,45.1935920715332,0,-7970992.651902606,1236538.5789339158
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11436613,217436.13735043537,1209424.1912766937,NA,NA,12,NA,0,-7967057.636054742,1228241.94845238
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,81.48168182373047,0,-7472627.652116895,1227447.5647785075
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,30,147.58029174804688,0,-7470595.503895624,1227455.6209378012
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,97.28163146972656,0,-7473157.142106439,1225369.9577750894
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,129.3181610107422,0,-7471125.029005557,1225377.9991429
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11452881,209420.06808848586,1203412.1393302307,NA,NA,30,29.682945251464844,0,-7976669.841020189,1222006.6236962043
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11528941,457918.2152089402,1175355.8969134055,NA,NA,34,51.0570182800293,0,-7734067.889752998,1193429.7083406514
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11528942,459922.2325244285,1175355.8969134055,NA,NA,32,NA,0,-7732049.180490504,1193434.7327820398
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,54.58373260498047,0,-7473901.883663158,1181826.390999612
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,30,55.24716567993164,0,-7471869.864806321,1181834.235319274
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11572331,453910.18057796545,1159323.7583895046,NA,NA,13,78.24769592285156,0,-7742162.819323721,1176842.78565905
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,54.71195602416992,0,-7459673.978485866,1173597.644834496
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,33,77.5018539428711,0,-7686607.482505231,1164567.8012221847
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11604905,514030.70004259143,1147299.6544965794,NA,NA,34,67.81063079833984,0,-7684586.874079451,1164573.2777772767
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11631926,315632.98580932524,1137279.5679191425,NA,NA,32,NA,0,-7886712.014638714,1153790.1088081105
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,30,36.21286392211914,0,-7721843.786147646,1143795.1616113854
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11680650,131263.39278447162,1119243.4120797543,NA,NA,33,56.622310638427734,0,-8076095.82611902,1134967.5876139982
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11735052,455914.19789345283,1099203.2389248786,NA,NA,12,NA,0,-7754836.409198227,1114794.8601971883
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11767468,199399.98151104804,1087179.1350319535,NA,NA,12,NA,0,-8015357.340143896,1101983.868288933
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,12103747,181363.82567165978,962930.0614717258,NA,NA,10,22.853988647460938,0,-8060661.255945269,974360.9576349913
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,12109197,233468.27587433625,960926.0441562384,NA,NA,35,NA,0,-8008849.075036417,972355.3828179433
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,12141707,165331.68714775983,948901.9402633132,NA,NA,30,29.051422119140625,0,-8079580.545533162,959982.1605557179
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,12185102,171343.73909422196,932869.8017394133,NA,NA,30,26.95115852355957,0,-8076767.501099526,943576.9138061167
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,30,43.6130256652832,0,-7983266.800372278,896545.1544250011
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,13579152,335673.1589642009,417837.3516591145,NA,NA,30,38.16229248046875,0,-7985753.170086932,420768.2764229285
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,34.89653015136719,0,-7972404.511705606,388422.7880405442
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,13671335,285572.7260770118,383769.05729582626,NA,NA,30,47.400691986083984,0,-8038785.803641928,386365.2005213097
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,50.08641815185547,0,-8004679.914388766,386382.7562295339
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,13687604,279560.67413054965,377757.00534936413,NA,NA,30,25.99759292602539,0,-8045283.625318203,380298.2045893979
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,22.674678802490234,0,-8706241.017792275,-222826.42755659763
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15397518,2993000.1193006802,-253508.44902921095,NA,NA,30,20.137954711914062,0,-5137135.822021931,-260646.05172203758
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,34,36.05609893798828,0,-5252815.690501124,-287023.3070418667
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,30,44.811546325683594,0,-5247406.3153698575,-295281.30812177307
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,39.50114059448242,0,-5435105.507062794,-321309.44329533965
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15587457,3191397.8335339464,-323649.0550712757,NA,NA,15,NA,0,-4883834.2834649095,-333987.8086183309
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,32,NA,0,-5288005.389473241,-336308.75320224836
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15630557,2606224.7774115847,-339681.19359517563,NA,NA,30,32.06536102294922,0,-5592894.792958199,-347386.7898552777
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15706550,2720453.7643943746,-367737.4360120008,NA,NA,35,NA,0,-5456749.620160196,-376723.4933066508
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,32,NA,0,-6840716.003786948,-404406.6287655046
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15798130,1461930.8902681982,-401805.730375289,NA,NA,30,66.15050506591797,0,-6840539.994096699,-406438.1020377932
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15874604,2540092.2060004957,-429861.97279211506,NA,NA,30,24.438413619995117,0,-5661252.848362752,-439446.2297950636
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,32,NA,0,-6220238.368571143,-439009.83368909755
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15885203,2041091.8944440978,-433870.0074230898,NA,NA,32,NA,0,-6220041.7938048085,-441052.2415592258
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,150.74172973632812,0,-4809362.273897947,-469171.2229266216
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,161.64437866210938,0,-4806781.393350714,-469188.5671247158
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,85.20771789550781,0,-4809129.424629816,-471248.9987433255
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,103.47437286376953,0,-4806548.47645322,-471266.42098104995
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,32,NA,0,-5294437.866314564,-474368.73342464754
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,68.6906967163086,0,-5292024.803281439,-474383.14561791095
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,28.30125617980957,0,-5140698.058018923,-477375.13967493427
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,32,NA,0,-6118553.353180606,-488483.3020106189
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,33,65.15013122558594,0,-5321277.241797436,-492772.28238908906
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,280.0776062011719,0,-5318872.504793993,-492787.0817215184
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,66.05091094970703,0,-5316467.041877453,-492801.8965097858
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,70.43052673339844,0,-5227705.791158017,-507815.0121992582
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,58.72283172607422,0,-6221335.886764084,-512544.64912261866
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16096755,2073156.1714918986,-512026.68272710405,NA,NA,30,40.770729064941406,0,-6176575.978095369,-520932.67595112906
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,10,28.5945987701416,0,-6215849.5534721045,-541194.5132482781
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16156392,2019047.7039737348,-534070.8731974671,NA,NA,32,NA,0,-6233101.571596712,-543155.7073222607
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16221490,2039087.8771286104,-558119.0809833175,NA,NA,30,44.54047393798828,0,-6208245.927452567,-567826.7952573305
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,31.310901641845703,0,-4900432.177691528,-580636.0176901981
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16286363,1608224.1542987889,-582167.2887691678,NA,NA,10,19.767908096313477,0,-6667444.994976465,-590196.7225526152
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,30,23.806303024291992,0,-8443300.59334668,-588793.1207740622
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,32,NA,0,-5422254.803266833,-601460.2286593994
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,381.7605285644531,0,-5419880.863584414,-601477.498882991
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,33,77.22537994384766,0,-5421971.371649008,-603526.6575160039
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,239.87255859375,0,-5419597.373622846,-603543.988494675
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16319534,2864743.011109477,-594191.392662093,NA,NA,30,78.1979751586914,0,-5258069.558286633,-610960.3325394428
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16324958,2864743.011109477,-596195.4099775814,NA,NA,30,88.5287857055664,0,-5257777.948588525,-613031.4694469331
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16339710,-181363.30843158532,-602207.4619240435,NA,NA,10,19.47456932067871,0,-8483162.704969414,-607075.737942455
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16339830,59118.76942691952,-602207.4619240435,NA,NA,15,NA,0,-8242693.913148814,-607036.2299079472
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,10,20.835416793823242,0,-8494687.017482173,-611141.794703535
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16374118,3554124.9676371906,-614231.5658169687,NA,NA,35,NA,0,-4367628.537013944,-639732.5748042883
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16374119,3556128.984952679,-614231.5658169687,NA,NA,35,NA,0,-4364858.351623509,-639760.5570256535
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16395299,2522056.0501611074,-622247.6350789191,NA,NA,30,31.174022674560547,0,-5658161.922884231,-636881.0178082619
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,27.402353286743164,0,-6157365.784362524,-637744.853945368
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16406097,2421855.184386731,-626255.6697098939,NA,NA,33,42.955352783203125,0,-5772346.048026418,-640199.8443582982
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,42.205684661865234,0,-6624693.131615502,-641418.4053489992
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,30,72.69942474365234,0,-5926166.153502519,-655612.8210731352
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,160.5812225341797,0,-5928113.295054768,-657655.27725571685
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,120.2918930053711,0,-5925867.239994554,-657670.2360597813
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16471497,3047108.586818844,-650303.8774957443,NA,NA,15,NA,0,-5025628.314314991,-670963.7672810496
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,30,95.09477996826172,0,-4833149.5984261315,-672758.3582420074
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,88.308624267578125,0,-5913119.558717727,-668035.2436007519
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,118.4081802368164,0,-6388155.15647462,-667161.9977329051
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,95.087982177734375,0,-5912814.702982776,-670093.5746861523
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,102.15734100341797,0,-6387858.352119556,-669211.191698887
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16493076,2812638.5609068014,-658319.9467576947,NA,NA,15,NA,0,-5311030.117760507,-676755.9577375675
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,58.135032653808594,0,-6395288.125896991,-677360.9363514027
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,39.574493408203125,0,-6144848.159529521,-678844.5460697603
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,33,83.05803680419922,0,-5831615.584446744,-685064.7838162257
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,75.034698486328125,0,-5829348.085085721,-685081.0963089393
2019-07-31T18:25:33Z,2019-07-31T18:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,30,33.863155364990234,0,-5069640.001128137,-691334.6189180659
