scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15256194,2391794.9246544177,-201403.99882653542,NA,NA,15,NA,0,-5847431.343964725,-205309.14728787416
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15261368,1890790.5957825324,-203408.0161420228,NA,NA,35,NA,0,-6399503.15102575,-206277.25551731838
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15261369,1892794.6130980197,-203408.0161420228,NA,NA,35,NA,0,-6397345.768064754,-206280.95528807864
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15266790,1886782.5611515576,-205412.03345751017,NA,NA,35,NA,0,-6403725.225059946,-208303.2394337282
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15266791,1888786.578467045,-205412.03345751017,NA,NA,35,NA,0,-6401568.555770716,-208306.9664530403
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15266792,1890790.5957825324,-205412.03345751017,NA,NA,35,NA,0,-6399411.524316311,-208310.6981294533
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15266793,1892794.6130980197,-205412.03345751017,NA,NA,35,NA,0,-6397254.130153011,-208314.43446550798
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15266794,1894798.630413507,-205412.03345751017,NA,NA,35,NA,0,-6395096.3727364,-208318.1754637564
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272211,1880770.5092050945,-207416.05077299755,NA,NA,15,NA,0,-6410100.594929726,-210325.38080563868
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272212,1882774.526520582,-207416.05077299755,NA,NA,15,NA,0,-6407944.997638581,-210329.13020965652
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272213,1884778.5438360702,-207416.05077299755,NA,NA,35,NA,0,-6405789.039795554,-210332.88430869448
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272214,1886782.5611515576,-207416.05077299755,NA,NA,35,NA,0,-6403632.7208587155,-210336.64310530957
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272215,1888786.578467045,-207416.05077299755,NA,NA,35,NA,0,-6401476.04028554,-210340.40660206083
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272216,1890790.5957825324,-207416.05077299755,NA,NA,35,NA,0,-6399318.997532872,-210344.17480151274
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272217,1892794.6130980197,-207416.05077299755,NA,NA,35,NA,0,-6397161.592056932,-210347.94770623426
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272218,1894798.630413507,-207416.05077299755,NA,NA,35,NA,0,-6395003.8233133,-210351.72531880083
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15272219,1896802.6477289954,-207416.05077299755,NA,NA,35,NA,0,-6392845.6907569505,-210355.50764179006
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277635,1880770.5092050945,-209420.06808848586,NA,NA,15,NA,0,-6410007.224918052,-212358.70969507808
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277636,1882774.526520582,-209420.06808848586,NA,NA,15,NA,0,-6407851.616276221,-212362.49544325806
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277637,1884778.5438360702,-209420.06808848586,NA,NA,15,NA,0,-6405695.647068091,-212366.2859319912
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277638,1886782.5611515576,-209420.06808848586,NA,NA,35,NA,0,-6403539.316751723,-212370.08116385716
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277639,1888786.578467045,-209420.06808848586,NA,NA,35,NA,0,-6401382.624784564,-212373.88114144065
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277640,1890790.5957825324,-209420.06808848586,NA,NA,35,NA,0,-6399225.570623415,-212377.68586733314
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277641,1892794.6130980197,-209420.06808848586,NA,NA,35,NA,0,-6397068.1537245,-212381.49534412613
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277642,1894798.630413507,-209420.06808848586,NA,NA,35,NA,0,-6394910.373543372,-212385.30957442036
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277643,1896802.6477289954,-209420.06808848586,NA,NA,35,NA,0,-6392752.229534972,-212389.12856081934
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277644,1898806.6650444828,-209420.06808848586,NA,NA,15,NA,0,-6390593.721153617,-212392.95230593206
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15277645,1900810.6823599702,-209420.06808848586,NA,NA,15,NA,0,-6388434.847852991,-212396.78081237117
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283062,1886782.5611515576,-211424.08540397324,NA,NA,15,NA,0,-6403445.012686477,-214403.55394318275
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283063,1888786.578467045,-211424.08540397324,NA,NA,15,NA,0,-6401288.309215255,-214407.39040502755
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283064,1890790.5957825324,-211424.08540397324,NA,NA,35,NA,0,-6399131.243535437,-214411.23166079159
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283065,1892794.6130980197,-211424.08540397324,NA,NA,35,NA,0,-6396973.81510319,-214415.07771309413
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283066,1894798.630413507,-211424.08540397324,NA,NA,35,NA,0,-6394816.023374071,-214418.9285645589
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283067,1896802.6477289954,-211424.08540397324,NA,NA,35,NA,0,-6392657.867802982,-214422.78421781617
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283068,1898806.6650444828,-211424.08540397324,NA,NA,35,NA,0,-6390499.347844223,-214426.64467549883
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15283069,1900810.6823599702,-211424.08540397324,NA,NA,35,NA,0,-6388340.462951461,-214430.50994024475
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15288491,1896802.6477289954,-213428.1027194606,NA,NA,35,NA,0,-6392562.6055079065,-216456.47494680693
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15288492,1898806.6650444828,-213428.1027194606,NA,NA,35,NA,0,-6390404.073860959,-216460.37212054527
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15288493,1900810.6823599702,-213428.1027194606,NA,NA,35,NA,0,-6388245.177265126,-216464.27414708925
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15288494,1902814.6996754576,-213428.1027194606,NA,NA,35,NA,0,-6386085.915173416,-216468.18102910704
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15293916,1898806.6650444828,-215432.120034948,NA,NA,35,NA,0,-6390307.899150212,-218494.13497517802
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15293917,1900810.6823599702,-215432.120034948,NA,NA,35,NA,0,-6388148.990740369,-218498.07376704368
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15293918,1902814.6996754576,-215432.120034948,NA,NA,35,NA,0,-6385989.716819587,-218502.01746015766
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15293919,1904818.716990945,-215432.120034948,NA,NA,35,NA,0,-6383830.07684025,-218505.96605721448
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15299340,1898806.6650444828,-217436.13735043537,NA,NA,35,NA,0,-6390210.8236578945,-220527.9335735463
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15299341,1900810.6823599702,-217436.13735043537,NA,NA,35,NA,0,-6388051.903323063,-220531.90913429373
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15299342,1902814.6996754576,-217436.13735043537,NA,NA,35,NA,0,-6385892.61746212,-220535.88964206495
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15299343,1904818.716990945,-217436.13735043537,NA,NA,35,NA,0,-6383732.965527403,-220539.87509958295
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15304764,1898806.6650444828,-219440.15466592275,NA,NA,35,NA,0,-6390112.847329372,-222561.76824985017
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15304765,1900810.6823599702,-219440.15466592275,NA,NA,15,NA,0,-6387953.914958591,-222565.78058306882
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15489016,1570147.825304526,-287576.74339249916,NA,NA,15,NA,0,-6735826.429765461,-290958.6953052029
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15494440,1570147.825304526,-289580.7607079875,NA,NA,15,NA,0,-6735699.2461917,-292988.55342776666
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15494441,1572151.8426200133,-289580.7607079875,NA,NA,15,NA,0,-6733592.884747094,-292992.81774676364
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15494472,1634276.3794001276,-289580.7607079875,NA,NA,15,NA,0,-6668152.604684415,-293128.0425458641
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15494473,1636280.396715615,-289580.7607079875,NA,NA,15,NA,0,-6666036.93016923,-293132.5028952648
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15494474,1638284.4140311023,-289580.7607079875,NA,NA,15,NA,0,-6663920.956851969,-293136.9694168303
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15494475,1640288.4313465897,-289580.7607079875,NA,NA,15,NA,0,-6661804.684256513,-293141.44211342564
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15499896,1634276.3794001276,-291584.77802347485,NA,NA,15,NA,0,-6668024.10771156,-295158.91941182705
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15499897,1636280.396715615,-291584.77802347485,NA,NA,15,NA,0,-6665908.41958935,-295163.410820272
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15499898,1638284.4140311023,-291584.77802347485,NA,NA,15,NA,0,-6663792.432648409,-295167.9084438925
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15499899,1640288.4313465897,-291584.77802347485,NA,NA,15,NA,0,-6661676.146412621,-295172.4122855686
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15505289,1572151.8426200133,-293588.7953389622,NA,NA,15,NA,0,-6733335.831430369,-297052.73604636284
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15505322,1638284.4140311023,-293588.7953389622,NA,NA,15,NA,0,-6663663.0186062055,-297198.8953787602
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15505323,1640288.4313465897,-293588.7953389622,NA,NA,15,NA,0,-6661546.718635219,-297203.4303695102
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15510714,1574155.8599355007,-295592.8126544496,NA,NA,15,NA,0,-6731099.289702618,-299087.1268171176
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15527018,1638284.4140311023,-301604.86460091267,NA,NA,15,NA,0,-6663136.462609701,-305323.32884311373
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15532441,1636280.396715615,-303608.88191640005,NA,NA,15,NA,0,-6665118.668962246,-307349.8759820458
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15532442,1638284.4140311023,-303608.88191640005,NA,NA,15,NA,0,-6663002.598288982,-307354.56030268094
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15532443,1640288.4313465897,-303608.88191640005,NA,NA,15,NA,0,-6660886.228218431,-307359.25109967205
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15537865,1636280.396715615,-305612.8992318874,NA,NA,15,NA,0,-6664983.928652562,-309381.12621358066
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15537866,1638284.4140311023,-305612.8992318874,NA,NA,15,NA,0,-6662867.843692034,-309385.8416647626
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15537867,1640288.4313465897,-305612.8992318874,NA,NA,15,NA,0,-6660751.459316733,-309390.563635373
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15543288,1634276.3794001276,-307616.9165473748,NA,NA,15,NA,0,-6666964.098473411,-311407.6866496846
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15543289,1636280.396715615,-307616.9165473748,NA,NA,15,NA,0,-6664848.298086806,-311412.42667612806
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15543290,1638284.4140311023,-307616.9165473748,NA,NA,15,NA,0,-6662732.198744154,-311417.17326203815
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15543291,1640288.4313465897,-307616.9165473748,NA,NA,15,NA,0,-6660615.799969125,-311421.9264104561
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15548712,1634276.3794001276,-309620.9338628622,NA,NA,15,NA,0,-6666827.5920357555,-313439.006580082
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15548713,1636280.396715615,-309620.9338628622,NA,NA,15,NA,0,-6664711.777189831,-313443.77770239883
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15548714,1638284.4140311023,-309620.9338628622,NA,NA,15,NA,0,-6662595.663370171,-313448.55542724766
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15548715,1640288.4313465897,-309620.9338628622,NA,NA,15,NA,0,-6660479.250100421,-313453.3397576885
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,26.349851608276367,0,-4662525.524258731,-476418.20276615146
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,37.81770706176758,0,-6114968.846128572,-687245.3426448749
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,33,24.51243019104004,0,-6103308.332876266,-691427.6029987074
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,25.93434715270996,0,-6206929.4305921355,-717449.1914218932
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,36.48933792114258,0,-6637175.083849157,-729279.9912697495
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,38.565670013427734,0,-6622340.246356269,-729358.15410832
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,34,15.483407974243164,0,-6554662.548688681,-754307.5264119174
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,29.6716365814209,0,-6615970.84758332,-756013.8352797764
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,33.747196197509766,0,-6500974.545301049,-756667.2615254228
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,39.00528335571289,0,-6562276.938855283,-772711.8145864838
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,83.74344635009766,0,-6957083.828713359,-772729.4545128772
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,44.0689811706543,0,-6544607.096494786,-789222.0716080059
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,27.415613174438477,0,-6244680.826213049,-817901.9108610773
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,38.99476623535156,0,-6941454.50389819,-828069.2106303333
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,60.07201385498047,0,-7089847.635041929,-831484.2402218634
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,18.15395736694336,0,-6113374.700611515,-841543.8383045074
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,16942907,2089188.3100157985,-824653.383943161,NA,NA,30,17.925071716308594,0,-6111168.93466701,-841561.1445607797
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17002521,1988987.4442414222,-846697.5744135231,NA,NA,33,21.61172103881836,0,-6216728.431884192,-863414.5216964292
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,40.89633560180664,0,-5068388.231554549,-887075.9842047752
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,40.77067947387695,0,-7034973.726385852,-905535.0179959268
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,133.22796630859375,0,-7024443.910582808,-948724.5126000978
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,20.227399826049805,0,-7382458.610136693,-953308.0241695183
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,33,21.90693473815918,0,-6966823.578448388,-957254.0429010119
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,33,21.468923568725586,0,-6964747.763788711,-957265.3151456303
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,29.52839469909668,0,-6048127.2939855885,-970192.174434464
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,27.596206665039062,0,-6942299.228044955,-965617.8970408174
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,19.2181453704834,0,-7365297.141947337,-967748.1857434603
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,24.02113151550293,0,-6922690.882055416,-980136.7385621591
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,167.79490661621094,0,-6862255.961245901,-980490.7817347853
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,94.240142822265625,0,-6850875.46008667,-994980.8431934719
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,115.0324935913086,0,-6848786.5711007565,-994993.6277642219
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,31.251306533813477,0,-6834157.327253943,-995083.6919803187
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,29.754737854003906,0,-6755744.358408879,-999706.2786858946
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,27.011682510375977,0,-7414282.399260327,-1006621.2139372429
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,28.46991539001465,0,-7413849.214997949,-1008679.8246111758
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,25.458932876586914,0,-6647255.301191339,-1014891.1923710984
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,212.4864501953125,0,-6838110.986941041,-1015675.8862578961
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,296.63739013671875,0,-6836020.682342206,-1015689.035260814
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,111.10135650634766,0,-6743791.380550634,-1016288.4065009467
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,110.44409942626953,0,-6741689.289527702,-1016302.504620081
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,68.8967514038086,0,-6850201.914653363,-1017662.5725468554
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,116.26297760009766,0,-6835574.760538206,-1017754.3744473764
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,100.89588928222656,0,-6741241.430897389,-1018369.1661812083
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,32.2718505859375,0,-6838412.075134989,-1023924.9163420477
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,116.70662689208984,0,-5702395.803920922,-1048523.0250671431
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,40.363983154296875,0,-6700466.100592817,-1041363.0924036046
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,90.82981872558594,0,-7048155.91850225,-1070137.314119063
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,40.06731414794922,0,-6842465.837688385,-1071389.894233387
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17609597,1163332.3102605548,-1071147.513748128,NA,NA,30,19.635622024536133,0,-7041854.167364948,-1088760.9547900243
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,75.552337646484375,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,61.36961364746094,0,-6604278.68152913,-1102077.7459701747
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,20.64508056640625,0,-6387181.369695631,-1118426.9877251738
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,34,24.679134368896484,0,-5234510.171202361,-1138218.353531697
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,25.56089973449707,0,-5717188.884622034,-1138055.9037089467
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,188.07643127441406,0,-5605411.959966541,-1162479.787610628
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,25.699310302734375,0,-6343486.328596967,-1156235.7034371812
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,62.22480392456055,0,-6002348.950331553,-1166019.5897601745
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17799436,1161328.2929450674,-1141288.1197901918,NA,NA,30,58.95468521118164,0,-7026731.3982888535,-1161272.1528546081
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,19.646846771240234,0,-6937075.991888149,-1163914.196089057
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,38.477169036865234,0,-7035544.823894174,-1167436.0876459237
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,17864610,1333673.7820769958,-1165336.3275760422,NA,NA,30,57.03369140625,0,-6841812.659665111,-1187393.5184832695
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,121.79484558105469,0,-7396720.33983297,-1238146.798165604
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18205974,636275.7562873317,-1291589.418451758,NA,NA,30,27.505102157592773,0,-7522667.856690797,-1314604.251084175
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18531588,984974.7691821642,-1411830.45738101,NA,NA,30,101.79703521728516,0,-7131262.047026896,-1442118.980998508
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,59.488277435302734,0,-6151869.076995429,-1472745.292429915
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18678095,1103211.7907959288,-1465938.924899174,NA,NA,30,81.00594329833984,0,-6991987.656500134,-1499894.3056235074
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18770326,1149304.1890521422,-1500007.219262462,NA,NA,30,25.164588928222656,0,-6932866.058376815,-1536220.3876545737
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,59.67034912109375,0,-6873961.031599177,-1538827.898670027
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,43.80258560180664,0,-6999208.35783655,-1573731.6984076127
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,38.321990966796875,0,-5882541.602609323,-1625287.1507611969
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,33.961029052734375,0,-6931684.166184343,-1627265.279641037
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19161608,2660333.2449297486,-1644296.4659775645,NA,NA,35,NA,0,-5211236.008511756,-1715105.26937032
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19231558,1534075.5136257503,-1670348.6910789032,NA,NA,30,72.80354309082031,0,-6466889.504683736,-1721612.225963384
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19269328,1137280.085159217,-1684376.8122873157,NA,NA,30,37.06721496582031,0,-6878282.433806644,-1732097.7494124533
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,47.1959228515625,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,170.88711547851562,0,-6599962.961339708,-1756398.8012906641
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,110.60496520996094,0,-6510126.684719408,-1759615.532910876
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,114.92947387695312,0,-6508000.328455584,-1759641.7395512841
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19329176,1506019.2712089242,-1706421.0027576787,NA,NA,30,26.368671417236328,0,-6482460.224015617,-1759959.3107865974
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,46.457618713378906,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,197.8741912841797,0,-6509325.277654309,-1761768.9478397523
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,123.56397247314453,0,-6507198.837403394,-1761795.1924526724
