scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6667321,-2980975.49816768,2970955.4115902423,NA,NA,35,NA,0,-10596516.747095386,3286900.043125246
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6667322,-2978971.4808521923,2970955.4115902423,NA,NA,15,NA,0,-10593867.664651936,3286741.286964477
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6672745,-2980975.49816768,2968951.3942747544,NA,NA,35,NA,0,-10597905.697500205,3284296.6174502703
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6672746,-2978971.4808521923,2968951.3942747544,NA,NA,35,NA,0,-10595256.99560285,3284138.1004168265
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6672768,-2934883.0999114662,2968951.3942747544,NA,NA,35,NA,0,-10537311.13613022,3280701.7620773995
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6672769,-2932879.082595979,2968951.3942747544,NA,NA,35,NA,0,-10534691.77431696,3280547.853905849
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6678169,-2980975.49816768,2966947.376959267,NA,NA,35,NA,0,-10599293.257078385,3281694.227047221
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6678182,-2954923.273066342,2966947.376959267,NA,NA,35,NA,0,-10564966.0891933,3279652.399287134
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6678189,-2940895.151857929,2966947.376959267,NA,NA,35,NA,0,-10546571.632414699,3278566.975644909
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6678190,-2938891.1345424415,2966947.376959267,NA,NA,35,NA,0,-10543948.883489326,3278412.707081042
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6678191,-2936887.117226954,2966947.376959267,NA,NA,35,NA,0,-10541327.38398803,3278258.6355266417
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6678192,-2934883.0999114662,2966947.376959267,NA,NA,35,NA,0,-10538707.131188469,3278104.760657663
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6683606,-2954923.273066342,2964943.3596437797,NA,NA,35,NA,0,-10566357.092590554,3277054.107273618
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6683608,-2950915.2384353667,2964943.3596437797,NA,NA,35,NA,0,-10561095.943697188,3276743.458675195
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6683611,-2944903.186488904,2964943.3596437797,NA,NA,35,NA,0,-10553213.69936446,3276278.974374432
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6683612,-2942899.1691734167,2964943.3596437797,NA,NA,35,NA,0,-10550588.801274527,3276124.5419194847
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6683613,-2940895.151857929,2964943.3596437797,NA,NA,35,NA,0,-10547965.1569498,3275970.3067427706
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6683614,-2938891.1345424415,2964943.3596437797,NA,NA,35,NA,0,-10545342.763655653,3275816.2685191664
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6683615,-2936887.117226954,2964943.3596437797,NA,NA,35,NA,0,-10542721.618665766,3275662.426924574
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689030,-2954923.273066342,2962939.342328292,NA,NA,35,NA,0,-10567746.697577985,3274456.840462322
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689031,-2952919.2557508545,2962939.342328292,NA,NA,35,NA,0,-10565115.85219507,3274301.6492601233
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689032,-2950915.2384353667,2962939.342328292,NA,NA,35,NA,0,-10562486.273229236,3274146.6565913414
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689033,-2948911.2211198793,2962939.342328292,NA,NA,35,NA,0,-10559857.957908146,3273991.8621265865
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689034,-2946907.203804392,2962939.342328292,NA,NA,35,NA,0,-10557230.903467985,3273837.265537626
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689035,-2944903.186488904,2962939.342328292,NA,NA,35,NA,0,-10554605.107153337,3273682.8664971455
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689036,-2942899.1691734167,2962939.342328292,NA,NA,35,NA,0,-10551980.566217218,3273528.66467895
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689037,-2940895.151857929,2962939.342328292,NA,NA,35,NA,0,-10549357.277920967,3273374.6597577627
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689038,-2938891.1345424415,2962939.342328292,NA,NA,35,NA,0,-10546735.239534292,3273220.8514094437
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689039,-2936887.117226954,2962939.342328292,NA,NA,35,NA,0,-10544114.448335193,3273067.239310831
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6689040,-2934883.0999114662,2962939.342328292,NA,NA,35,NA,0,-10541494.901609888,3272913.823139726
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6694454,-2954923.273066342,2960935.3250128045,NA,NA,35,NA,0,-10569134.905389698,3271860.5969698946
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6694455,-2952919.2557508545,2960935.3250128045,NA,NA,35,NA,0,-10566504.422109181,3271705.637853352
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6694456,-2950915.2384353667,2960935.3250128045,NA,NA,35,NA,0,-10563875.204101685,3271550.8768854123
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6694457,-2948911.2211198793,2960935.3250128045,NA,NA,35,NA,0,-10561247.248599336,3271396.313737736
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6694461,-2940895.151857929,2960935.3250128045,NA,NA,35,NA,0,-10550747.996578194,3270780.032817552
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6699878,-2954923.273066342,2958931.307697317,NA,NA,35,NA,0,-10570521.717257798,3269265.3749178182
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6699879,-2952919.2557508545,2958931.307697317,NA,NA,35,NA,0,-10567891.595338441,3269110.647417496
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6699880,-2950915.2384353667,2958931.307697317,NA,NA,35,NA,0,-10565262.737551268,3268956.117682131
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6699881,-2948911.2211198793,2958931.307697317,NA,NA,35,NA,0,-10562635.141132765,3268801.7853842834
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6699882,-2946907.203804392,2958931.307697317,NA,NA,35,NA,0,-10560008.80332783,3268647.6501974817
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6699883,-2944903.186488904,2958931.307697317,NA,NA,35,NA,0,-10557383.7213898,3268493.7117963666
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6699884,-2942899.1691734167,2958931.307697317,NA,NA,35,NA,0,-10554759.892580332,3268339.9698565183
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6705302,-2954923.273066342,2956927.2903818293,NA,NA,35,NA,0,-10571907.1344124,3266671.172432432
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6705303,-2952919.2557508545,2956927.2903818293,NA,NA,35,NA,0,-10569277.37311527,3266516.6760804816
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6705304,-2950915.2384353667,2956927.2903818293,NA,NA,35,NA,0,-10566648.874812644,3266362.3771109306
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6705305,-2948911.2211198793,2956927.2903818293,NA,NA,35,NA,0,-10564021.636745367,3266208.2751972387
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6705306,-2946907.203804392,2956927.2903818293,NA,NA,35,NA,0,-10561395.656162696,3266054.370013872
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6705307,-2944903.186488904,2956927.2903818293,NA,NA,35,NA,0,-10558770.9303223,3265900.66123639
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6705308,-2942899.1691734167,2956927.2903818293,NA,NA,35,NA,0,-10556147.456490155,3265747.1485412996
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6710726,-2954923.273066342,2954923.273066342,NA,NA,35,NA,0,-10573291.158081658,3264077.98764492
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6716155,-2944903.186488904,2952919.2557508545,NA,NA,35,NA,0,-10561541.158012917,3260717.604392122
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6716156,-2942899.1691734167,2952919.2557508545,NA,NA,35,NA,0,-10558918.391974503,3260564.548805447
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6721579,-2944903.186488904,2950915.2384353667,NA,NA,35,NA,0,-10562924.179243766,3258127.594400092
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6721580,-2942899.1691734167,2950915.2384353667,NA,NA,35,NA,0,-10560301.766026143,3257974.7666801
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6727003,-2944903.186488904,2948911.2211198793,NA,NA,35,NA,0,-10564305.80704341,3255538.5942308665
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6727004,-2942899.1691734167,2948911.2211198793,NA,NA,35,NA,0,-10561683.745932143,3255385.9939213004
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6727005,-2940895.151857929,2948911.2211198793,NA,NA,35,NA,0,-10559062.929669999,3255233.587870461
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6732427,-2944903.186488904,2946907.203804392,NA,NA,35,NA,0,-10565686.04264317,3252950.6020424506
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6732428,-2942899.1691734167,2946907.203804392,NA,NA,35,NA,0,-10563064.332925962,3252798.2286885018
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6732429,-2940895.151857929,2946907.203804392,NA,NA,35,NA,0,-10560443.86695713,3252646.0492206034
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6732430,-2938891.1345424415,2946907.203804392,NA,NA,35,NA,0,-10557824.642040402,3252494.0633218656
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6737851,-2944903.186488904,2944903.186488904,NA,NA,35,NA,0,-10567064.887272296,3250363.6159974537
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6737852,-2942899.1691734167,2944903.186488904,NA,NA,35,NA,0,-10564443.52823905,3250211.4691458936
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6737853,-2940895.151857929,2944903.186488904,NA,NA,35,NA,0,-10561823.411856443,3250059.515808738
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6737854,-2938891.1345424415,2944903.186488904,NA,NA,35,NA,0,-10559204.535432389,3249907.755669992
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6737855,-2936887.117226954,2944903.186488904,NA,NA,35,NA,0,-10556586.896282904,3249756.188414604
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6743275,-2944903.186488904,2942899.1691734167,NA,NA,35,NA,0,-10568442.342158075,3247777.6342633055
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6743276,-2942899.1691734167,2942899.1691734167,NA,NA,35,NA,0,-10565821.333100824,3247625.713462343
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6743277,-2940895.151857929,2942899.1691734167,NA,NA,35,NA,0,-10563201.565599494,3247473.9858052065
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6748699,-2944903.186488904,2940895.151857929,NA,NA,35,NA,0,-10569818.408525724,3245192.65501198
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6748700,-2942899.1691734167,2940895.151857929,NA,NA,35,NA,0,-10567197.748738669,3245040.9598113596
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6748701,-2940895.151857929,2940895.151857929,NA,NA,35,NA,0,-10564578.3294158,3244889.457385015
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6754123,-2944903.186488904,2938891.1345424415,NA,NA,35,NA,0,-10571193.08759847,3242608.6764201457
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6754124,-2942899.1691734167,2938891.1345424415,NA,NA,35,NA,0,-10568572.77637795,3242457.2063711276
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6754125,-2940895.151857929,2938891.1345424415,NA,NA,35,NA,0,-10565953.704532852,3242305.9287278266
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6759547,-2944903.186488904,2936887.117226954,NA,NA,35,NA,0,-10572566.380597537,3240025.6966691473
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6759548,-2942899.1691734167,2936887.117226954,NA,NA,35,NA,0,-10569946.417242,3239874.451324419
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6759549,-2940895.151857929,2936887.117226954,NA,NA,35,NA,0,-10567327.69217612,3239723.398017934
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6764972,-2942899.1691734167,2934883.0999114662,NA,NA,35,NA,0,-10571318.672552148,3237292.6928586527
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6764973,-2940895.151857929,2934883.0999114662,NA,NA,35,NA,0,-10568700.293569008,3237141.8634441723
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6770395,-2944903.186488904,2932879.082595979,NA,NA,35,NA,0,-10575308.813249417,3234862.7264378686
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6770396,-2942899.1691734167,2932879.082595979,NA,NA,35,NA,0,-10572689.543527683,3234711.929165788
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6775819,-2944903.186488904,2930875.0652804915,NA,NA,35,NA,0,-10576677.955334596,3232282.732343179
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6775820,-2942899.1691734167,2930875.0652804915,NA,NA,15,NA,0,-10574059.031385906,3232132.158442414
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6781242,-2946907.203804392,2928871.0479650036,NA,NA,35,NA,0,-10580665.531722767,3229854.271719719
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6781243,-2944903.186488904,2928871.0479650036,NA,NA,15,NA,0,-10578045.716210846,3229703.7298604744
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6786666,-2946907.203804392,2926867.0306495163,NA,NA,35,NA,0,-10582031.56713724,3227276.0361999767
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6851728,-2999011.654007068,2902818.822863666,NA,NA,35,NA,0,-10666754.659003505,3200319.819569833
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6851729,-2997007.63669158,2902818.822863666,NA,NA,35,NA,0,-10664106.541849932,3200167.1905762563
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6857149,-3005023.7059535305,2900814.805548178,NA,NA,35,NA,0,-10676044.782778878,3198206.89564639
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6857150,-3003019.6886380427,2900814.805548178,NA,NA,35,NA,0,-10673393.13591736,3198053.9094313593
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6857151,-3001015.6713225553,2900814.805548178,NA,NA,35,NA,0,-10670742.790156815,3197901.1181713543
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6857152,-2999011.654007068,2900814.805548178,NA,NA,35,NA,0,-10668093.74264625,3197748.5215399116
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6857153,-2997007.63669158,2900814.805548178,NA,NA,35,NA,0,-10665445.99054345,3197596.11921157
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6857154,-2995003.6193760927,2900814.805548178,NA,NA,35,NA,0,-10662799.531014936,3197443.9108619117
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6857155,-2992999.6020606053,2900814.805548178,NA,NA,35,NA,0,-10660154.361235956,3197291.89616753
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6862572,-3007027.723269018,2898810.7882326907,NA,NA,35,NA,0,-10680034.004233388,3195788.8473615
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6862573,-3005023.7059535305,2898810.7882326907,NA,NA,35,NA,0,-10677381.422335882,3195635.8935796414
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6862574,-3003019.6886380427,2898810.7882326907,NA,NA,35,NA,0,-10674730.14323831,3195483.1347045647
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6862575,-3001015.6713225553,2898810.7882326907,NA,NA,35,NA,0,-10672080.164085342,3195330.570409694
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6862576,-2999011.654007068,2898810.7882326907,NA,NA,35,NA,0,-10669431.4820304,3195178.2003694186
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6862577,-2997007.63669158,2898810.7882326907,NA,NA,35,NA,0,-10666784.094235722,3195026.024259246
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6862578,-2995003.6193760927,2898810.7882326907,NA,NA,35,NA,0,-10664137.99787223,3194874.0417556167
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867992,-3015043.792530968,2896806.7709172033,NA,NA,35,NA,0,-10691990.863378255,3193831.4523978177
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867993,-3013039.7752154805,2896806.7709172033,NA,NA,35,NA,0,-10689333.41439738,3193677.9444759274
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867994,-3011035.757899993,2896806.7709172033,NA,NA,35,NA,0,-10686677.278550994,3193524.6323992843
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867995,-3009031.7405845053,2896806.7709172033,NA,NA,35,NA,0,-10684022.452952666,3193371.5158380093
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867996,-3007027.723269018,2896806.7709172033,NA,NA,35,NA,0,-10681368.934724916,3193218.594463306
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867997,-3005023.7059535305,2896806.7709172033,NA,NA,35,NA,0,-10678716.720999153,3193065.8679473903
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867998,-3003019.6886380427,2896806.7709172033,NA,NA,35,NA,0,-10676065.808915662,3192913.335963546
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6867999,-3001015.6713225553,2896806.7709172033,NA,NA,35,NA,0,-10673416.195623552,3192760.9981860872
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6868001,-2997007.63669158,2896806.7709172033,NA,NA,35,NA,0,-10668120.854053749,3192456.903952724
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6868002,-2995003.6193760927,2896806.7709172033,NA,NA,35,NA,0,-10665475.12011803,3192305.1468505915
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6868003,-2992999.6020606053,2896806.7709172033,NA,NA,35,NA,0,-10662830.673657553,3192153.582662383
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873415,-3017047.8098464557,2894802.7536017154,NA,NA,35,NA,0,-10695981.365274513,3191414.738986662
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873416,-3015043.792530968,2894802.7536017154,NA,NA,35,NA,0,-10693322.973524591,3191261.2635885263
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873417,-3013039.7752154805,2894802.7536017154,NA,NA,35,NA,0,-10690665.896627538,3191107.9839882497
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873418,-3011035.757899993,2894802.7536017154,NA,NA,35,NA,0,-10688010.131692486,3190954.899855832
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873419,-3009031.7405845053,2894802.7536017154,NA,NA,35,NA,0,-10685355.675837554,3190802.0108623696
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873420,-3007027.723269018,2894802.7536017154,NA,NA,35,NA,0,-10682702.52618973,3190649.3166799042
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873421,-3005023.7059535305,2894802.7536017154,NA,NA,35,NA,0,-10680050.679884948,3190496.8169816593
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873423,-3001015.6713225553,2894802.7536017154,NA,NA,35,NA,0,-10674750.885892265,3190192.399735564
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873426,-2995003.6193760927,2894802.7536017154,NA,NA,35,NA,0,-10666810.898879826,3189737.2243861845
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6873427,-2992999.6020606053,2894802.7536017154,NA,NA,35,NA,0,-10664166.8129796,3189585.884787217
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878836,-3023059.8617929183,2892798.736286228,NA,NA,35,NA,0,-10705293.736869581,3189306.2143578264
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878837,-3021055.844477431,2892798.736286228,NA,NA,35,NA,0,-10702631.759170787,3189152.378960857
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878838,-3019051.827161943,2892798.736286228,NA,NA,35,NA,0,-10699971.10386409,3188998.7399780145
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878839,-3017047.8098464557,2892798.736286228,NA,NA,35,NA,0,-10697311.768036092,3188845.2970770407
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878840,-3015043.792530968,2892798.736286228,NA,NA,35,NA,0,-10694653.74878247,3188692.049926773
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878841,-3013039.7752154805,2892798.736286228,NA,NA,35,NA,0,-10691997.043207929,3188538.998197108
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878847,-3001015.6713225553,2892798.736286228,NA,NA,35,NA,0,-10676084.236010559,3187624.7732975036
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878848,-2999011.654007068,2892798.736286228,NA,NA,35,NA,0,-10673436.64587026,3187473.0803567753
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878851,-2992999.6020606053,2892798.736286228,NA,NA,35,NA,0,-10665501.609213699,3187019.157155828
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6878852,-2990995.5847451175,2892798.736286228,NA,NA,35,NA,0,-10662859.165558638,3186868.233563318
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6884259,-3025063.8791084057,2890794.7189707407,NA,NA,35,NA,0,-10709284.610886686,3186890.8634543098
2019-08-03T04:15:36Z,2019-08-03T04:00:00Z,6884260,-3023059.8617929183,2890794.7189707407,NA,NA,35,NA,0,-10706621.684335258,3186737.060621391
