scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,13779828,311624.9511783505,343688.7109860759,NA,NA,30,19.33493423461914,0,-8015768.325512125,345959.38393475284
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,13888312,319641.0204403,303608.36467632465,NA,NA,30,30.76324462890625,0,-8010466.523456429,305565.65085658437
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,14903882,2888791.218895328,-71142.87331984472,NA,NA,14,21.593164443969727,0,-5271402.290730081,-72994.66722330442
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15395769,-512026.1654870296,-253508.44902921095,NA,NA,10,48.58506393432617,0,-8845359.523126833,-255186.0026786553
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15397408,2772558.21459705,-253508.44902921095,NA,NA,34,22.0060977935791,0,-5403541.452228051,-259766.09731882735
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15482576,-465933.7672308162,-285572.7260770118,NA,NA,33,59.08082962036133,0,-8797314.643871367,-287466.48096622556
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15549501,3215446.041319797,-309620.9338628622,NA,NA,30,42.91108322143555,0,-4854253.5590537405,-319629.2037270378
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,33.57875442504883,0,-5480708.626433928,-343733.28800914204
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15657171,1592192.015774889,-349701.28017261345,NA,NA,30,20.160058975219727,0,-6708280.685984864,-353964.98074359953
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15673400,1506019.2712089242,-355713.3321190756,NA,NA,30,90.09992980957031,0,-6798275.865729524,-359838.5232747371
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15678824,1506019.2712089242,-357717.3494345639,NA,NA,33,100.65646362304688,0,-6798118.99984309,-361869.24851096654
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,62.32442855834961,0,-5644305.9534668075,-371798.6954202287
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,33,53.19867706298828,0,-5599508.169561366,-380198.9546436372
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,24.14019012451172,0,-5732855.524563178,-412434.7387968007
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,26.07973861694336,0,-5450069.095120385,-424062.8290628979
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,33,43.252891540527344,0,-5436185.969172526,-444715.71526417334
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,77.2304458618164,0,-4811411.227989424,-450474.992238499
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15917741,2029067.7905511726,-445894.111316015,NA,NA,14,23.944013595581055,0,-6231965.884332861,-453254.82615520945
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,32,NA,0,-5345831.852795509,-465818.23088799807
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,576.5430908203125,0,-5343434.234421417,-465832.0817178467
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,30,111.36827087402344,0,-4769123.9762745965,-481908.3192082235
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,30,131.67323303222656,0,-4766527.437323628,-481926.41444399237
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,22.869354248046875,0,-6095793.474422659,-494725.1412706585
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,25.896482467651367,0,-4579347.584727184,-506185.2406177066
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,22.959014892578125,0,-6077411.108033411,-500950.28478004434
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,79.51717376708984,0,-5644311.68781824,-511438.5752592531
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,19.473079681396484,0,-6213847.120204744,-520756.29446769314
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,34,24.199079513549805,0,-5383484.299451739,-533633.0276860012
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,30,68.55127716064453,0,-5375819.154277663,-537809.1222271344
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,28.542848587036133,0,-6228487.099228559,-545223.1316992681
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,24.934890747070312,0,-5632948.890516203,-548523.4547831508
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16178365,2574160.500363784,-542086.9424594175,NA,NA,30,24.720306396484375,0,-5608981.410126983,-554846.5337408467
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,35,NA,0,-5279812.346308041,-557045.0046144184
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16178505,2854722.92453204,-542086.9424594175,NA,NA,33,262.91204833984375,0,-5277395.625054123,-557062.0114894896
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16194635,2570152.465732809,-548098.9944058796,NA,NA,10,93.89524841308594,0,-5612850.0993172005,-560996.418469545
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,32,NA,0,-5492027.989708838,-574151.5055488364
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,23.153234481811523,0,-5635441.317971463,-583492.3087661127
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16308818,3129273.296753833,-590183.3580311183,NA,NA,30,57.9397087097168,0,-4931882.415935015,-609459.7936335242
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16346543,2642297.0890903603,-604211.4792395309,NA,NA,12,NA,0,-5521141.029439609,-619313.2435943554
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,144.75440979003906,0,-5945099.798152171,-632888.1691762089
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,198.78298950195312,0,-5947053.766374298,-634929.7291691207
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,590.52215576171875,0,-5944811.637904594,-634944.0472097755
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,203.541748046875,0,-5942569.022629826,-634958.3813656658
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,28.597625732421875,0,-5544268.961224256,-637708.7454396604
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,146.6582794189453,0,-5944522.530485821,-637000.0326864752
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,52.951927185058594,0,-5931059.242893738,-637086.5660310361
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,43.961090087890625,0,-5021659.202753941,-648150.896421561
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,33.24175262451172,0,-6366023.871871031,-640670.2159752345
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,96.5444107055664,0,-6388627.913480206,-648735.7549315981
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,136.1433563232422,0,-6386470.594092309,-648747.3202926989
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,33,60.13168716430664,0,-4984980.051997612,-658864.417356748
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,406.8182373046875,0,-6386182.022408355,-650795.6029068062
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,33,85.31044006347656,0,-6384024.305886144,-650807.2203544402
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,34,19.219053268432617,0,-6262305.660537129,-653532.0394086883
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,87.65785217285156,0,-5923919.6526266765,-655627.7485668866
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,272.8013610839844,0,-5921672.658633815,-655642.6928083716
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,237.40785217285156,0,-5921373.651760597,-657700.2040505847
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,30,36.006900787353516,0,-5758243.006062844,-658824.6031870949
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,43.30955123901367,0,-5920470.927567171,-663873.4085637691
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16471172,2395802.9592853924,-650303.8774957443,NA,NA,30,179.64112854003906,0,-5798370.206445119,-664716.3357745004
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,152.58641052246094,0,-5796094.756514169,-664732.4247916569
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,84.09611511230469,0,-4967937.326117711,-671491.9070289526
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16476596,2395802.9592853924,-652307.8948112316,NA,NA,30,209.6062469482422,0,-5798064.741093293,-666776.9808883102
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16476597,2397806.9766008807,-652307.8948112316,NA,NA,30,179.60183715820312,0,-5795789.240074901,-666793.1211750404
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,69.29151153564453,0,-6386293.796016837,-665124.7649238952
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,118.5225830078125,0,-6381682.237649255,-667197.705728334
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,94.58839416503906,0,-6379523.872878211,-667209.6384638029
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,91.27814483642578,0,-5738109.203205046,-671326.7602521353
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,32,NA,0,-6396186.415313338,-671212.7975645148
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,324.86090087890625,0,-6394030.507771424,-671224.6997884683
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,26.25126838684082,0,-5948125.51888593,-673965.7654673014
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,155.32229614257812,0,-5903201.540869718,-674272.4713547829
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,94.37501525878906,0,-5900950.145417578,-674287.9878580611
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,35,NA,0,-5073783.79343596,-680911.6713769631
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,982.808837890625,0,-6393731.965157485,-673274.0045688512
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,113.02420806884766,0,-5902893.634662502,-676331.3392363547
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,21.253236770629883,0,-5891631.404407135,-676409.3395267752
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,34,28.278379440307617,0,-5940784.302897986,-678127.5436122711
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,93.363677978515625,0,-6390975.7334122565,-677384.9799980525
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,123.97786712646484,0,-6388818.996770093,-677397.0246734835
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,38.78693389892578,0,-6158046.051848563,-678761.9456881933
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,124.2430648803711,0,-6388517.610389123,-679446.7414390754
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,63.450408935546875,0,-5772803.088137604,-683432.6007569872
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,32,NA,0,-6623417.018813209,-680253.6268795601
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,71.45720672607422,0,-5915151.846251334,-684473.7714489456
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,59.64156723022461,0,-6130405.07825983,-687146.3308744851
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,32,NA,0,-5716630.451937943,-692093.8475641665
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,66.3544921875,0,-6637050.2745473785,-688364.7550437008
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,78.923980712890625,0,-6103308.332876266,-691427.6029987074
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,132.334716796875,0,-6101099.1515758075,-691441.9851211639
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16547066,2311634.232034916,-678360.1199125703,NA,NA,30,24.48569679260254,0,-5889131.84529328,-692886.4071936463
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,57.592552185058594,0,-5098028.075985596,-699379.9714378144
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,414.86181640625,0,-6100786.893766884,-693497.7234722568
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,32,NA,0,-6102682.964111808,-695539.1085668191
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,33,116.28230285644531,0,-6100473.694245043,-695553.578728293
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,65.7377700805664,0,-5766016.462246608,-697904.6884991972
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,68.499053955078125,0,-4557063.990871695,-711061.777878168
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16568634,2055120.0156525103,-686376.1891745199,NA,NA,30,89.06309509277344,0,-6172525.354020996,-699194.1244680948
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,122.17764282226562,0,-6170329.70708503,-699208.1447374492
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,77.703399658203125,0,-6104262.748989425,-699636.5418694005
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,215.22622680664062,0,-6102053.828303852,-699651.0831484876
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,32,NA,0,-5919370.285384208,-700902.2739504211
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,22.601842880249023,0,-5865290.8145323675,-701290.9929403393
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,159.2416534423828,0,-6103946.812684016,-701692.6619299949
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,424.44805908203125,0,-6101737.847293424,-701707.2472254601
2019-08-12T20:05:42Z,2019-08-12T20:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,91.79429626464844,0,-6099211.475312246,-703778.1760495306
