scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17137356,455914.19789345283,-896798.0073007122,NA,NA,34,38.3621940612793,0,-7798281.61915083,-907055.3587221674
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17138191,2129268.65632555,-896798.0073007122,NA,NA,30,67.80638885498047,0,-6052614.07240073,-916359.8982288544
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,69.609283447265625,0,-6050397.009721149,-916379.2816639519
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,105.37701416015625,0,-6069083.917253684,-922417.5188600102
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17154457,2117244.5524326246,-902810.0592471743,NA,NA,30,143.430908203125,0,-6064656.135816827,-922456.2215122042
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,32,NA,0,-6064237.235077672,-924527.2539937403
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17159882,2119248.569748112,-904814.0765626626,NA,NA,32,NA,0,-6062022.616883891,-924546.6851240061
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17165715,2938891.6517825164,-906818.09387815,NA,NA,30,41.082275390625,0,-5109689.890945309,-936701.5891933817
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17165797,3103221.0716524944,-906818.09387815,NA,NA,30,30.415061950683594,0,-4904682.41579682,-939307.9645258015
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17171139,2938891.6517825164,-908822.1111936374,NA,NA,30,63.394962310791016,0,-5109235.485238931,-938796.806360609
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17192036,1337681.8167079715,-916838.1804555878,NA,NA,33,74.22666931152344,0,-6895227.643633136,-930916.4477088418
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,118.11469268798828,0,-6896904.4017875455,-932962.9029846278
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,186.93519592285156,0,-6894820.609415231,-932974.5476420188
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,35,NA,0,-4967544.798502706,-951056.0195965349
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17198316,3053120.638765307,-918842.1977710752,NA,NA,30,145.39071655273438,0,-4965030.6623029895,-951088.7770219198
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,60.59524154663086,0,-6894412.651747973,-935032.803064486
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,54.74248123168945,0,-5195794.926053719,-956530.6668965591
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17229597,522046.7693045419,-930866.3016640004,NA,NA,33,36.11968231201172,0,-7725061.016304609,-942042.6888286246
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17235016,512026.68272710405,-932870.3189794878,NA,NA,30,27.746885299682617,0,-7734749.318398014,-944072.2854894269
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17235031,542086.9424594175,-932870.3189794878,NA,NA,10,26.59344482421875,0,-7704474.178553166,-944139.8398907952
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17235365,1211428.7258322556,-932870.3189794878,NA,NA,32,NA,0,-7022786.329464371,-946677.4354401174
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,86.90978240966797,0,-7043061.629706257,-948629.4378436734
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,312.96832275390625,0,-7040993.8453805335,-948639.9263535842
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17240781,1195396.5873083556,-934874.3362949751,NA,NA,30,60.15987777709961,0,-7038925.849220336,-948650.4336866231
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,32,NA,0,-7026513.400972266,-948713.8733267545
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,32,NA,0,-7024443.910582808,-948724.5126000978
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,32,NA,0,-7022374.205101487,-948735.1707477075
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17246204,1193392.5699928682,-936878.3536104625,NA,NA,30,104.3145751953125,0,-7040581.117167978,-950697.6021990511
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,32,NA,0,-7026100.427147979,-950771.7178546026
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,32,NA,0,-7024030.901506862,-950782.3813981122
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,145.0499267578125,0,-7021961.160732628,-950793.0638591046
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,10,25.762975692749023,0,-6947303.743700905,-951190.2870961829
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,60.555908203125,0,-6889031.344644186,-951516.3957900999
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,83.502777099609375,0,-7052571.430421202,-952692.5013316633
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,32,NA,0,-7025686.533243961,-952829.7205370389
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,32,NA,0,-7023616.972269851,-952840.408360509
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17251637,1211428.7258322556,-938882.3709259508,NA,NA,30,76.82050323486328,0,-7021547.196121273,-952851.1151446973
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17251663,1263533.176034932,-938882.3709259508,NA,NA,30,63.96788024902344,0,-6967656.144714498,-953136.168275225
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,30,61.71502685546875,0,-6019240.399833766,-960106.2283516366
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17252108,2155320.8814268876,-938882.3709259508,NA,NA,32,NA,0,-6014793.230781637,-960147.4866518903
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,34,35.18897247314453,0,-7382458.610136693,-953308.0241695183
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,32,NA,0,-7025271.719023201,-954887.8817446068
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17257087,1263533.176034932,-940886.3882414382,NA,NA,32,NA,0,-6967240.323017455,-955195.0259988327
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17257088,1265537.1933504194,-940886.3882414382,NA,NA,30,277.1280517578125,0,-6965164.545040829,-955206.2727261488
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,32,NA,0,-6043230.52324308,-961955.2381705522
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,123.99529266357422,0,-6016579.575943371,-962201.6305440749
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,377.28662109375,0,-6014355.6979290275,-962222.3188042261
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,30,194.670166015625,0,-6012131.360523284,-962243.0310707903
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,389.62872314453125,0,-6966823.578448388,-957254.0429010119
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,415.97808837890625,0,-6964747.763788711,-957265.3151456303
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,32,NA,0,-6016141.133878387,-964276.5814483939
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,167.34690856933594,0,-6013917.191540541,-964297.3168716196
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,154.59454345703125,0,-6011692.789723852,-964318.0763566965
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,122.83247375488281,0,-6966405.91076798,-959313.2193534634
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,307.9781494140625,0,-6964330.059340943,-959324.5171257827
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17267937,1267541.2106659068,-944894.422872413,NA,NA,30,61.57305145263672,0,-6962253.981046118,-959335.834176821
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,10,45.74705505371094,0,-8234513.772657717,-957872.3610733674
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273013,570143.1848762427,-946898.4401879003,NA,NA,30,76.15733337402344,0,-7673361.18493634,-958574.33888948
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273014,572147.20219173,-946898.4401879003,NA,NA,30,185.56463623046875,0,-7671340.614214031,-958579.302784886
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,88.5527572631836,0,-7332266.773304726,-959658.7907133856
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273314,1173352.3968379926,-946898.4401879003,NA,NA,35,NA,0,-7059174.152733252,-960882.8957186422
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273360,1265537.1933504194,-946898.4401879003,NA,NA,30,74.039642333984375,0,-6963911.431457546,-961383.8790385659
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,34,84.325408935546875,0,-6050784.504403694,-968096.9800511975
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273808,2163336.950688838,-946898.4401879003,NA,NA,30,52.695030212402344,0,-6004136.368040082,-968531.3734431558
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,119.74929809570312,0,-6001909.991586778,-968552.3242793424
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,49.81655502319336,0,-4986015.606652102,-980141.5436955251
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,85.651336669921875,0,-7315513.575393648,-961778.9326278471
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17278794,1285577.366505295,-948902.4575033877,NA,NA,33,63.39729690551758,0,-6942720.076144186,-963557.9561437491
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,188.83680725097656,0,-6050344.165165733,-970171.6828899671
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,206.0546875,0,-6048127.2939855885,-970192.174434464
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,67.148834228515625,0,-7650310.122921417,-962736.7004223617
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17283873,594191.392662093,-950906.474818876,NA,NA,33,93.79158020019531,0,-7648288.409101973,-962741.8821934579
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,101.42285919189453,0,-7398736.6264904225,-963515.9188870568
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,304.3177185058594,0,-6944377.479121068,-965606.328206487
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,481.2799377441406,0,-6942299.228044955,-965617.8970408174
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,105.67748260498047,0,-6940220.745774274,-965629.4853556203
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,106.3981704711914,0,-6938142.031887598,-965641.0931580062
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,150.8293914794922,0,-6936063.085963134,-965652.7204551158
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284222,1293593.4357672455,-950906.474818876,NA,NA,30,60.57291793823242,0,-6933983.907578756,-965664.367254098
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,32,NA,0,-6049902.8538642805,-972246.55285154
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,750.4979248046875,0,-6047685.9191464335,-972267.0907585423
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,371.672119140625,0,-6045468.535251491,-972287.6526957332
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289641,1283573.3491898077,-952910.4921343634,NA,NA,30,101.4433364868164,0,-6943955.743558702,-967666.4042509586
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,187.68304443359375,0,-6941877.454936088,-967677.9990937922
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,50.12981033325195,0,-6939798.93507439,-967689.6134610872
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,101.42176055908203,0,-6937720.183552118,-967701.2473599691
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,167.1961669921875,0,-6935641.199947401,-967712.900797602
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,83.55265045166016,0,-6923162.400921228,-967783.2321393655
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,115.43731689453125,0,-6921081.780898866,-967795.0225496826
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,268.1964111328125,0,-6877333.709943581,-968047.1592807062
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17290060,2123256.6043790868,-952910.4921343634,NA,NA,30,64.13733673095703,0,-6047243.5718252435,-974342.1746151147
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17290452,2908831.392050203,-952910.4921343634,NA,NA,35,NA,0,-5135895.2151254,-984457.5209715907
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17294850,852709.6263599861,-954914.5094498508,NA,NA,30,51.3377685546875,0,-7385682.653956334,-967671.7928828541
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,34,52.422821044921875,0,-7365297.141947337,-967748.1857434603
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,30,48.11476135253906,0,-7330607.003097395,-967882.274903663
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,75.43058776855469,0,-6928979.927321903,-969808.3990368139
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,32,NA,0,-6876909.82251996,-970108.251372459
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17295098,1349705.9206008967,-954914.5094498508,NA,NA,30,656.18450927734375,0,-6874823.884364285,-970120.5020471053
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17300521,1347701.9032854084,-956918.5267653381,NA,NA,30,285.06304931640625,0,-6876485.006892837,-972169.505709507
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17300522,1349705.9206008967,-956918.5267653381,NA,NA,30,264.1455078125,0,-6874399.029554368,-972181.7838316398
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,35,NA,0,-6043693.052380748,-980589.1830885794
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,45.46792221069336,0,-7650267.693381868,-973001.2237675649
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,84.2503433227539,0,-6936023.533533821,-975943.483408059
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17311341,1291589.418451758,-960926.5613963138,NA,NA,30,72.60480499267578,0,-6933944.398348752,-975955.2415158579
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,32,NA,0,-6043246.748048844,-982664.9874932949
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17316126,11022.353855218738,-962930.5787118012,NA,NA,35,NA,0,-8231266.6755137285,-974289.6542330389
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17316799,1359726.0071783336,-962930.5787118012,NA,NA,30,58.065895080566406,0,-6862684.730096951,-978428.7090397517
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,92.94420623779297,0,-6922690.882055416,-980136.7385621591
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,78.73426818847656,0,-6920610.267561944,-980148.6680431828
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,68.04905700683594,0,-6864343.326459262,-980478.2934914083
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,237.89588928222656,0,-6862255.961245901,-980490.7817347853
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,30,60.044921875,0,-6860168.34867949,-980503.2900448422
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,88.39045715332031,0,-6922262.320241274,-982198.1894292085
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,75.97118377685547,0,-6920181.667191576,-982210.1453921117
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,107.05973815917969,0,-6861826.262420746,-982553.0186189984
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,60.077552795410156,0,-7331751.260006796,-982263.2509000071
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,13,102.25930786132812,0,-7325625.116209388,-982287.7340607877
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17338244,856717.6609909609,-970946.6479737507,NA,NA,33,144.35784912109375,0,-7378249.493155508,-984138.1050929754
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,33,122.3839340209961,0,-7376211.075945115,-984145.8345610462
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,106.29331970214844,0,-6870966.74296437,-988677.9243314713
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17349009,690384.2238054955,-974954.6826047264,NA,NA,30,91.71338653564453,0,-7546113.049101027,-987673.1394260348
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,116.355712890625,0,-7544085.634000986,-987679.3600870507
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,15,NA,0,-7326393.771626532,-988452.2513070848
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17349392,1457922.8556372235,-974954.6826047264,NA,NA,33,100.80010986328125,0,-6757495.53068537,-991447.353300445
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17349723,2121252.5870635994,-974954.6826047264,NA,NA,32,NA,0,-6044531.198345048,-997158.1698998592
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17349724,2123256.6043790868,-974954.6826047264,NA,NA,32,NA,0,-6042313.489560625,-997179.26576621
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17349725,2125260.621694575,-974954.6826047264,NA,NA,32,NA,0,-6040095.33055166,-997200.3863242797
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17350035,2746505.9894957123,-974954.6826047264,NA,NA,10,29.465473175048828,0,-5327046.907928173,-1005031.8949586528
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,33,81.88019561767578,0,-6851310.906116275,-992917.5016309666
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,144.73690795898438,0,-6849222.057781337,-992930.2581781783
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17354815,1455918.838321736,-976958.6999202138,NA,NA,33,76.4403305053711,0,-6759159.40138906,-993498.1728538183
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,397.02606201171875,0,-6757059.14192718,-993511.8336917928
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17354817,1459926.8729527108,-976958.6999202138,NA,NA,30,212.16372680664062,0,-6754958.613027482,-993525.515272104
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17355147,2121252.5870635994,-976958.6999202138,NA,NA,32,NA,0,-6044077.225404018,-999235.2479685057
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17355148,2123256.6043790868,-976958.6999202138,NA,NA,33,619.20672607421875,0,-6041859.451143183,-999256.3904672005
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17355149,2125260.621694575,-976958.6999202138,NA,NA,30,389.5959777832031,0,-6039641.226569175,-999277.5577129207
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360087,1151308.2063676296,-978962.7172357012,NA,NA,30,26.575536727905273,0,-7075096.992319135,-993718.6679696306
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,35,NA,0,-7056509.978489332,-993814.982701997
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,35,NA,0,-7054443.720663766,-993825.7827344987
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360191,1359726.0071783336,-978962.7172357012,NA,NA,30,64.981414794921875,0,-6859228.526045354,-994929.9089548247
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,98.24468994140625,0,-6850875.46008667,-994980.8431934719
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,147.53765869140625,0,-6848786.5711007565,-994993.6277642219
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,118.2734146118164,0,-6846697.432242709,-995006.4327553647
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,71.07390594482422,0,-6844608.043075024,-995019.2581749256
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,129.92007446289062,0,-6834157.327253943,-995083.6919803187
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360240,1457922.8556372235,-978962.7172357012,NA,NA,30,139.40145874023438,0,-6756621.817131683,-995576.481134008
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360241,1459926.8729527108,-978962.7172357012,NA,NA,30,75.107086181640625,0,-6754521.245305908,-995590.1927819102
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360450,1878766.4918896072,-978962.7172357012,NA,NA,30,105.4349594116211,0,-6308848.71485226,-998927.0493977023
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360451,1880770.5092050945,-978962.7172357012,NA,NA,35,NA,0,-6306680.743644555,-998945.3483406029
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17360917,2814642.5782222888,-978962.7172357012,NA,NA,15,NA,0,-5244219.833649292,-1010255.3605038403
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17364871,-131262.87554439623,-980966.7345511885,NA,NA,34,30.432037353515625,0,-8370026.329006671,-992809.6059618022
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365525,1179364.4487844557,-980966.7345511885,NA,NA,35,NA,0,-7045743.845333769,-995930.2515158949
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,66.5111083984375,0,-6858792.310404593,-996993.3056970058
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,35,NA,0,-6852527.762211126,-997031.5594789106
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,70.86238098144531,0,-6833720.621823948,-997147.4259599623
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,84.15547180175781,0,-6756183.556044049,-997641.2960057543
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365873,1876762.4745741198,-980966.7345511885,NA,NA,30,96.75208282470703,0,-6310567.785779594,-1000980.9070529637
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365874,1878766.4918896072,-980966.7345511885,NA,NA,30,141.9673309326172,0,-6308400.134417728,-1000999.2231463052
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17365875,1880770.5092050945,-980966.7345511885,NA,NA,35,NA,0,-6306232.107180685,-1001017.562326854
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,17370295,-131262.87554439623,-982970.7518666759,NA,NA,30,30.892295837402344,0,-8369609.849474167,-994864.0243502324
