scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11460665,4938900.932639083,1201408.1220147433,NA,NA,35,NA,0,-1574441.8882297995,1329760.6453587823
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11460666,4940904.949954569,1201408.1220147433,NA,NA,35,NA,0,-1568317.5031831847,1329945.2717477689
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11460667,4942908.967270058,1201408.1220147433,NA,NA,35,NA,0,-1562175.7259431318,1330130.5260636986
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11460668,4944912.984585544,1201408.1220147433,NA,NA,35,NA,0,-1556016.40782048,1330316.4135007127
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466080,4920864.776799694,1199404.104699256,NA,NA,15,NA,0,-1630113.195236341,1325833.8538299343
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466081,4922868.794115182,1199404.104699256,NA,NA,15,NA,0,-1624142.4004014242,1326012.6153435074
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466082,4924872.81143067,1199404.104699256,NA,NA,15,NA,0,-1618155.4919721188,1326191.9590734723
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466083,4926876.828746157,1199404.104699256,NA,NA,15,NA,0,-1612152.3388785429,1326371.889594379
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466086,4932888.88069262,1199404.104699256,NA,NA,35,NA,0,-1594044.074244589,1326915.2485724278
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466087,4934892.898008108,1199404.104699256,NA,NA,35,NA,0,-1587974.595998866,1327097.573243072
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466088,4936896.915323595,1199404.104699256,NA,NA,35,NA,0,-1581888.1905912072,1327280.5085181638
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466089,4938900.932639083,1199404.104699256,NA,NA,35,NA,0,-1575784.7158466254,1327464.059357062
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466090,4940904.949954569,1199404.104699256,NA,NA,35,NA,0,-1569664.0276126054,1327648.2307876172
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11466091,4942908.967270058,1199404.104699256,NA,NA,35,NA,0,-1563525.9797200724,1327833.0279075461
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471502,4916856.742168719,1197400.0873837685,NA,NA,15,NA,0,-1643308.1425872745,1323186.7627841427
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471504,4920864.776799694,1197400.0873837685,NA,NA,15,NA,0,-1631421.1161166667,1323541.6932496538
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471505,4922868.794115182,1197400.0873837685,NA,NA,15,NA,0,-1625453.732463684,1323720.019818216
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471506,4924872.81143067,1197400.0873837685,NA,NA,15,NA,0,-1619470.2638205306,1323898.9265823103
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471507,4926876.828746157,1197400.0873837685,NA,NA,15,NA,0,-1613470.5795053288,1324078.4180950092
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471511,4934892.898008108,1197400.0873837685,NA,NA,35,NA,0,-1589307.009680084,1324802.324845424
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471512,4936896.915323595,1197400.0873837685,NA,NA,35,NA,0,-1583224.2240939816,1324984.8105657306
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471513,4938900.932639083,1197400.0873837685,NA,NA,35,NA,0,-1577124.4006516703,1325167.9096708114
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471514,4940904.949954569,1197400.0873837685,NA,NA,35,NA,0,-1571007.3956438287,1325351.6271643622
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11471515,4942908.967270058,1197400.0873837685,NA,NA,35,NA,0,-1564873.0633534885,1325535.9681194958
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476926,4916856.742168719,1195396.0700682811,NA,NA,15,NA,0,-1644606.3279689145,1320895.890686662
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476928,4920864.776799694,1195396.0700682811,NA,NA,15,NA,0,-1632726.0155237934,1321249.959086335
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476929,4922868.794115182,1195396.0700682811,NA,NA,15,NA,0,-1626762.0308334008,1321427.8516451924
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476930,4924872.81143067,1195396.0700682811,NA,NA,15,NA,0,-1620781.989621623,1321606.3223872003
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476931,4926876.828746157,1195396.0700682811,NA,NA,15,NA,0,-1614785.7615922752,1321785.375844084
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476935,4934892.898008108,1195396.0700682811,NA,NA,35,NA,0,-1590636.3134272431,1322507.5095944228
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476936,4936896.915323595,1195396.0700682811,NA,NA,35,NA,0,-1584557.134445756,1322689.5467573327
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476937,4938900.932639083,1195396.0700682811,NA,NA,15,NA,0,-1578460.9489360473,1322872.1951354328
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476938,4940904.949954569,1195396.0700682811,NA,NA,35,NA,0,-1572347.6136294429,1323055.4597083915
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11476939,4942908.967270058,1195396.0700682811,NA,NA,35,NA,0,-1566216.983258381,1323239.345524867
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482352,4920864.776799694,1193392.0527527928,NA,NA,15,NA,0,-1634027.8992099066,1318958.6502206896
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482353,4922868.794115182,1193392.0527527928,NA,NA,15,NA,0,-1628067.301315662,1319136.1097007166
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482354,4924872.81143067,1193392.0527527928,NA,NA,15,NA,0,-1622090.6752342884,1319314.145359927
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482355,4926876.828746157,1193392.0527527928,NA,NA,15,NA,0,-1616097.8910529967,1319492.7617088263
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482356,4928880.846061645,1193392.0527527928,NA,NA,15,NA,0,-1610088.8171161446,1319671.9633180262
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482360,4936896.915323595,1193392.0527527928,NA,NA,15,NA,0,-1585886.9278464215,1320394.7159365665
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482361,4938900.932639083,1193392.0527527928,NA,NA,15,NA,0,-1579794.3669597122,1320576.914589606
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482362,4940904.949954569,1193392.0527527928,NA,NA,35,NA,0,-1573684.6878904623,1320759.7272534047
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482363,4942908.967270058,1193392.0527527928,NA,NA,35,NA,0,-1567557.7458176874,1320943.1589523267
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11482364,4944912.984585544,1193392.0527527928,NA,NA,35,NA,0,-1561413.3938910645,1321127.2147806566
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487775,4918860.759484207,1191388.0354373055,NA,NA,15,NA,0,-1641268.1239537788,1316491.307961477
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487776,4920864.776799694,1191388.0354373055,NA,NA,15,NA,0,-1635326.7728999052,1316667.7655363956
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487777,4922868.794115182,1191388.0354373055,NA,NA,15,NA,0,-1629369.5496878785,1316844.792864067
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487778,4924872.81143067,1191388.0354373055,NA,NA,15,NA,0,-1623396.326489336,1317022.3943753059
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487779,4926876.828746157,1191388.0354373055,NA,NA,15,NA,0,-1617406.9737725565,1317200.5745595328
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487784,4936896.915323595,1191388.0354373055,NA,NA,35,NA,0,-1587213.6104656002,1318100.3169502234
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487785,4938900.932639083,1191388.0354373055,NA,NA,35,NA,0,-1581124.6609518188,1318282.0668752552
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487786,4940904.949954569,1191388.0354373055,NA,NA,35,NA,0,-1575018.6247166013,1318464.428636386
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487787,4942908.967270058,1191388.0354373055,NA,NA,35,NA,0,-1568895.357382707,1318647.407233848
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11487788,4944912.984585544,1191388.0354373055,NA,NA,35,NA,0,-1562754.7125524774,1318831.0077373541
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11493199,4918860.759484207,1189384.018121818,NA,NA,15,NA,0,-1642560.658419893,1314201.2756088213
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11493203,4926876.828746157,1189384.018121818,NA,NA,15,NA,0,-1618713.015607591,1314908.813269557
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11493204,4928880.846061645,1189384.018121818,NA,NA,15,NA,0,-1612710.850072647,1315087.139420501
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11493208,4936896.915323595,1189384.018121818,NA,NA,35,NA,0,-1588537.188442276,1315806.3486483356
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11493209,4938900.932639083,1189384.018121818,NA,NA,35,NA,0,-1582451.8371107727,1315987.6508375397
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11493210,4940904.949954569,1189384.018121818,NA,NA,35,NA,0,-1576349.4303662938,1316169.5626975996
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11493211,4942908.967270058,1189384.018121818,NA,NA,35,NA,0,-1570229.8242731013,1316352.0892047125
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498624,4920864.776799694,1187380.0008063307,NA,NA,15,NA,0,-1637915.5130529504,1312087.264261612
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498626,4924872.81143067,1187380.0008063307,NA,NA,15,NA,0,-1625998.5491094422,1312440.1660484513
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498628,4928880.846061645,1187380.0008063307,NA,NA,15,NA,0,-1614017.2924061874,1312795.3665536572
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498633,4938900.932639083,1187380.0008063307,NA,NA,35,NA,0,-1583775.901604315,1313693.665324852
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498634,4940904.949954569,1187380.0008063307,NA,NA,35,NA,0,-1577677.1110673242,1313875.128280524
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498635,4942908.967270058,1187380.0008063307,NA,NA,35,NA,0,-1571561.1527771873,1314057.2037034738
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498636,4944912.984585544,1187380.0008063307,NA,NA,35,NA,0,-1565427.8812331727,1314239.8966147378
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11498637,4946917.001901032,1187380.0008063307,NA,NA,35,NA,0,-1559277.1488918099,1314423.212105364
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504048,4920864.776799694,1185375.9834908433,NA,NA,15,NA,0,-1639205.3908291103,1309797.6454533597
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504049,4922868.794115182,1185375.9834908433,NA,NA,15,NA,0,-1633258.219502188,1309973.381838997
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504052,4928880.846061645,1185375.9834908433,NA,NA,15,NA,0,-1615320.6931250622,1310504.0182403263
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504057,4938900.932639083,1185375.9834908433,NA,NA,35,NA,0,-1585096.8605698473,1311400.1091887825
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504058,4940904.949954569,1185375.9834908433,NA,NA,35,NA,0,-1579001.6730163407,1311581.1242319138
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504059,4942908.967270058,1185375.9834908433,NA,NA,35,NA,0,-1572889.3491521566,1311762.7495719509
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504060,4944912.984585544,1185375.9834908433,NA,NA,35,NA,0,-1566759.7439209362,1311944.9902058146
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11504061,4946917.001901032,1185375.9834908433,NA,NA,35,NA,0,-1560612.7102325081,1312127.8512000022
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11509473,4922868.794115182,1183371.966175356,NA,NA,15,NA,0,-1634548.4366550713,1307683.7542864492
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11509475,4926876.828746157,1183371.966175356,NA,NA,15,NA,0,-1622612.953948464,1308036.0733347035
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11509477,4930884.8633771315,1183371.966175356,NA,NA,15,NA,0,-1610612.8844140002,1308390.6930609874
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11509481,4938900.932639083,1183371.966175356,NA,NA,35,NA,0,-1586414.720114873,1309106.9812840722
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11509482,4940904.949954569,1183371.966175356,NA,NA,35,NA,0,-1580323.122379711,1309287.5494017024
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11514897,4922868.794115182,1181367.9488598676,NA,NA,15,NA,0,-1635835.660171721,1305394.5462829564
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11514898,4924872.81143067,1181367.9488598676,NA,NA,15,NA,0,-1629879.2695206827,1305569.9909221646
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11514899,4926876.828746157,1181367.9488598676,NA,NA,15,NA,0,-1623906.8902484584,1305746.0042762423
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11514900,4928880.846061645,1181367.9488598676,NA,NA,15,NA,0,-1617918.3929948828,1305922.590789083
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11514901,4930884.8633771315,1181367.9488598676,NA,NA,15,NA,0,-1611913.646667918,1306099.7549636418
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11520322,4924872.81143067,1179363.9315443803,NA,NA,15,NA,0,-1631166.835515124,1303280.7727334455
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11520323,4926876.828746157,1179363.9315443803,NA,NA,15,NA,0,-1625197.8145262531,1303456.3554892342
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11520325,4930884.8633771315,1179363.9315443803,NA,NA,15,NA,0,-1613211.3723666975,1303809.2389962084
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11525746,4924872.81143067,1177359.914228893,NA,NA,15,NA,0,-1632451.407190314,1300991.9727951547
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11525747,4926876.828746157,1177359.914228893,NA,NA,15,NA,0,-1626485.7324713566,1301167.125865057
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11525748,4928880.846061645,1177359.914228893,NA,NA,15,NA,0,-1620503.995953433,1301342.8481267442
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11525749,4930884.8633771315,1177359.914228893,NA,NA,15,NA,0,-1614506.0673060126,1301519.144041223
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11531171,4926876.828746157,1175355.8969134055,NA,NA,15,NA,0,-1627770.6497461437,1298878.3142980183
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11531172,4928880.846061645,1175355.8969134055,NA,NA,15,NA,0,-1621792.2754293082,1299053.605810718
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11531173,4930884.8633771315,1175355.8969134055,NA,NA,15,NA,0,-1615797.7372534757,1299229.4689842297
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11531174,4932888.88069262,1175355.8969134055,NA,NA,15,NA,0,-1609786.903522117,1299405.9083179454
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11536596,4928880.846061645,1173351.8795979181,NA,NA,15,NA,0,-1623077.5478282864,1296764.7813610127
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11536597,4930884.8633771315,1173351.8795979181,NA,NA,15,NA,0,-1617086.3879489836,1296940.2127137503
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11542021,4930884.8633771315,1171347.8622824308,NA,NA,15,NA,0,-1618372.0251049544,1294651.374121254
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11542022,4932888.88069262,1171347.8622824308,NA,NA,15,NA,0,-1612367.9927484656,1294826.9467280903
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11547445,4930884.8633771315,1169343.8449669424,NA,NA,15,NA,0,-1619654.6544060754,1292362.9521011887
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,34.73075485229492,0,-6966923.775668415,1072673.137834054
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12195867,5010.301908756606,928861.7671084376,NA,NA,35,NA,0,-8244117.592244526,939414.1846607081
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12206713,1002.2672777809203,924853.7324774629,NA,NA,35,NA,0,-8248916.702955804,935314.1825771697
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12222982,-5009.784668681212,918841.6805309998,NA,NA,35,NA,0,-8256108.435590515,929165.4534821289
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12222983,-3005.7673531938344,918841.6805309998,NA,NA,35,NA,0,-8254102.382083037,929165.4199954768
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12222984,-1001.7500377064571,918841.6805309998,NA,NA,35,NA,0,-8252096.325875374,929165.4032532363
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12222985,1002.2672777809203,918841.6805309998,NA,NA,35,NA,0,-8250090.2666440755,929165.4032553917
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12222986,3006.2845932682976,918841.6805309998,NA,NA,35,NA,0,-8248084.204065694,929165.4200019614
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12228404,-9017.819299656898,916837.6632155124,NA,NA,35,NA,0,-8260509.864058064,927116.2817682486
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12228405,-7013.801984168589,916837.6632155124,NA,NA,35,NA,0,-8258503.833740674,927116.214947482
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12228406,-5009.784668681212,916837.6632155124,NA,NA,35,NA,0,-8256497.801384185,927116.1648324827
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12228407,-3005.7673531938344,916837.6632155124,NA,NA,35,NA,0,-8254491.766665189,927116.13142321
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12228408,-1001.7500377064571,916837.6632155124,NA,NA,35,NA,0,-8252485.7292602705,927116.1147196621
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12228411,5010.301908756606,916837.6632155124,NA,NA,35,NA,0,-8246467.597695876,927116.1648432605
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12228412,7014.319224243984,916837.6632155124,NA,NA,35,NA,0,-8244461.546313148,927116.2149625741
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12233830,-5009.784668681212,914833.645900025,NA,NA,35,NA,0,-8256886.284822173,925067.0278676203
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12233836,7014.319224243984,914833.645900025,NA,NA,35,NA,0,-8244850.142441676,925067.0778816416
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12233837,9018.336539731361,914833.645900025,NA,NA,35,NA,0,-8242844.105587923,925067.1445519911
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12239252,-9017.819299656898,912829.6285845377,NA,NA,35,NA,0,-8261285.873981539,923018.1586209637
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12239253,-7013.801984168589,912829.6285845377,NA,NA,35,NA,0,-8259279.88105719,923018.0921095712
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12239254,-5009.784668681212,912829.6285845377,NA,NA,35,NA,0,-8257273.88612204,923018.0422265978
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12239261,9018.336539731361,912829.6285845377,NA,NA,35,NA,0,-8243231.838112688,923018.1586402792
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12244673,-15029.87124611903,910825.6112690503,NA,NA,35,NA,0,-8267690.4702069955,920969.6222818531
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12244674,-13025.853930631652,910825.6112690503,NA,NA,35,NA,0,-8265684.499965938,920969.5061555096
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12244675,-11021.836615144275,910825.6112690503,NA,NA,35,NA,0,-8263678.528698094,920969.406619074
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12244676,-9017.819299656898,910825.6112690503,NA,NA,35,NA,0,-8261672.556080165,920969.3236724798
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12244677,-7013.801984168589,910825.6112690503,NA,NA,35,NA,0,-8259666.581788833,920969.2573156918
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12250097,-15029.87124611903,908821.593953562,NA,NA,35,NA,0,-8268076.2149976045,918920.9372405756
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12250098,-13025.853930631652,908821.593953562,NA,NA,35,NA,0,-8266070.263305258,918920.8213846845
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12250099,-11021.836615144275,908821.593953562,NA,NA,35,NA,0,-8264064.310600092,918920.7220800616
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12250100,-9017.819299656898,908821.593953562,NA,NA,35,NA,0,-8262058.356558828,918920.639326646
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12250101,-7013.801984168589,908821.593953562,NA,NA,35,NA,0,-8260052.400858195,918920.5731243992
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12255521,-15029.87124611903,906817.5766380746,NA,NA,35,NA,0,-8268461.078510885,916872.4024418575
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12255522,-13025.853930631652,906817.5766380746,NA,NA,35,NA,0,-8266455.145325044,916872.2868563153
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12255523,-11021.836615144275,906817.5766380746,NA,NA,35,NA,0,-8264449.2111403085,916872.1877834181
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12255524,-9017.819299656898,906817.5766380746,NA,NA,35,NA,0,-8262443.275633437,916872.105223107
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12255525,-7013.801984168589,906817.5766380746,NA,NA,35,NA,0,-8260437.338481189,916872.0391753397
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12260945,-15029.87124611903,904813.5593225872,NA,NA,35,NA,0,-8268845.060962169,914824.0175255568
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12260946,-13025.853930631652,904813.5593225872,NA,NA,35,NA,0,-8266839.146240634,914823.9022102617
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12260947,-11021.836615144275,904813.5593225872,NA,NA,35,NA,0,-8264833.230534095,914823.8033689995
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12260948,-9017.819299656898,904813.5593225872,NA,NA,35,NA,0,-8262827.313519344,914823.7210017204
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12260949,-7013.801984168589,904813.5593225872,NA,NA,35,NA,0,-8260821.3948731795,914823.6551083737
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12260950,-5009.784668681212,904813.5593225872,NA,NA,35,NA,0,-8258815.474272388,914823.6056889296
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12266369,-15029.87124611903,902809.5420070998,NA,NA,35,NA,0,-8269228.16256624,912775.7821317188
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12266370,-13025.853930631652,902809.5420070998,NA,NA,35,NA,0,-8267222.266266818,912775.6670865681
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12266371,-11021.836615144275,902809.5420070998,NA,NA,35,NA,0,-8265216.36899625,912775.5684768596
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12266372,-9017.819299656898,902809.5420070998,NA,NA,35,NA,0,-8263210.470431367,912775.4863025374
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12266373,-7013.801984168589,902809.5420070998,NA,NA,35,NA,0,-8261204.570248986,912775.4205635587
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12266374,-5009.784668681212,902809.5420070998,NA,NA,35,NA,0,-8259198.668125941,912775.3712598876
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271785,-31062.00977001991,900805.5246916125,NA,NA,35,NA,0,-8285657.411206916,910729.2043979632
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271786,-29057.992454531603,900805.5246916125,NA,NA,35,NA,0,-8283651.52931277,910728.958444941
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271792,-17033.888561606407,900805.5246916125,NA,NA,35,NA,0,-8271616.260822641,910727.8270726452
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271793,-15029.87124611903,900805.5246916125,NA,NA,35,NA,0,-8269610.383537336,910727.6959006079
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271794,-13025.853930631652,900805.5246916125,NA,NA,35,NA,0,-8267604.505617849,910727.5811255015
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271795,-11021.836615144275,900805.5246916125,NA,NA,35,NA,0,-8265598.62674104,910727.482747255
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271796,-9017.819299656898,900805.5246916125,NA,NA,35,NA,0,-8263592.746583766,910727.4007658177
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271797,-7013.801984168589,900805.5246916125,NA,NA,35,NA,0,-8261586.864822889,910727.3351811452
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12271798,-5009.784668681212,900805.5246916125,NA,NA,35,NA,0,-8259580.98113527,910727.2859932008
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277207,-35070.044400994666,898801.5073761251,NA,NA,35,NA,0,-8290050.339096699,908681.8032490006
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277208,-33066.02708550729,898801.5073761251,NA,NA,35,NA,0,-8288044.471179039,908681.5251559241
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277209,-31062.00977001991,898801.5073761251,NA,NA,35,NA,0,-8286038.605549032,908681.2634221751
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277210,-29057.992454531603,898801.5073761251,NA,NA,35,NA,0,-8284032.741883538,908681.0180476097
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277216,-17033.888561606407,898801.5073761251,NA,NA,35,NA,0,-8271997.583050449,908679.8893362035
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277217,-15029.87124611903,898801.5073761251,NA,NA,35,NA,0,-8269991.724089152,908679.7584726723
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277218,-13025.853930631652,898801.5073761251,NA,NA,35,NA,0,-8267985.864507428,908679.6439675038
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277219,-11021.836615144275,898801.5073761251,NA,NA,35,NA,0,-8265980.003982168,908679.5458206357
2019-08-08T23:25:40Z,2019-08-08T23:00:00Z,12277220,-9017.819299656898,898801.5073761251,NA,NA,35,NA,0,-8263974.142190267,908679.4640320118
