scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,14344416,1297601.4703982202,135270.91017537192,NA,NA,15,NA,0,-7026823.274977025,136558.2925544953
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,106.30567169189453,0,-4806548.47645322,-471266.42098104995
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16091903,3219454.0759507716,-510022.6654116167,NA,NA,10,35.66555404663086,0,-4828223.384453477,-527187.9967798973
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,15,NA,0,-4850157.111742996,-556106.9159064591
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16281753,3239494.249105647,-580163.2714536805,NA,NA,30,31.18851661682129,0,-4792658.286056168,-600251.9251752269
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16297791,2770554.1972815627,-586175.3234001435,NA,NA,13,88.04972076416016,0,-5372257.952282764,-601826.7420804219
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,35.02418518066406,0,-6390312.072741925,-667150.125110791
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16487771,3051116.621449819,-656315.9294422073,NA,NA,30,163.65048217773438,0,-5019646.3091282,-677251.7563294346
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,84.38961029052734,0,-5893332.384091885,-709321.8176567015
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,102.11827850341797,0,-5895260.941109111,-711366.3730107631
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,214.63803100585938,0,-5893008.145111465,-711382.7872798309
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,123.50377655029297,0,-5884939.593084802,-719677.8247831971
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,10,82.4554443359375,0,-4967701.731182675,-733912.7705078514
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,60.72364044189453,0,-5914137.906916186,-733876.0699051906
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,99.946075439453125,0,-4904459.724984871,-749145.4918214924
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,76.13641357421875,0,-6125110.5323537355,-748815.6497457678
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,27.30754852294922,0,-6583115.818899779,-762343.7489915896
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,57.399784088134766,0,-4940537.353212615,-800892.7042623025
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,15,NA,0,-6076609.486646641,-800616.0704175262
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,10,24.081953048706055,0,-6691303.220094057,-798631.3434928725
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16851097,2886787.20157984,-790585.0895798728,NA,NA,10,35.56415557861328,0,-5197927.962130278,-814781.1770721392
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,34.27794647216797,0,-4841991.767882421,-824984.8690419006
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,43.333946228027344,0,-4999942.526805096,-831521.7537061872
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,29.35713005065918,0,-6113374.700611515,-841543.8383045074
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,68.13578796386719,0,-4975744.713687895,-865202.51423603506
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,64.85576629638672,0,-4975320.48924003,-867296.4427277107
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,85.3103256225586,0,-4886775.14649459,-880911.2314817131
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,34,41.04094696044922,0,-5396322.271059675,-916658.6427787464
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,54.3314323425293,0,-5071298.659738529,-987390.5841290217
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,61.828311920166016,0,-5164906.833193255,-1007096.8315653584
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,14,39.20777893066406,0,-6699711.649212817,-1006269.5109788773
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,47.50985336303711,0,-6854378.853033435,-1017636.5315851409
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,73.50616455078125,0,-5126045.686759916,-1047414.0142923272
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,95.59468078613281,0,-7108944.434371055,-1047111.0570970359
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,36.71833801269531,0,-7039738.395598768,-1115647.0671730912
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,60.5892333984375,0,-5180742.200058603,-1149511.272500815
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,45.56999969482422,0,-5281336.514852208,-1152247.2886497346
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,73.8619155883789,0,-6058234.379519791,-1154975.7056023173
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,30,58.22514724731445,0,-5287621.290276548,-1164761.6089645214
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,125.76693725585938,0,-5934442.115919584,-1294470.226581733
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18320014,908822.1111936374,-1333673.7820769958,NA,NA,30,26.342113494873047,0,-7233219.548163302,-1359803.3585293265
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18445102,1582171.929197451,-1379766.1803332092,NA,NA,30,83.92767333984375,0,-6518508.233846807,-1413693.7010623848
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18445103,1584175.9465129385,-1379766.1803332092,NA,NA,30,98.43225860595703,0,-6516378.597551862,-1413715.6474061648
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18445510,2399810.993916368,-1379766.1803332092,NA,NA,10,37.95927429199219,0,-5617189.4111138685,-1425456.8543333253
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18450526,1582171.929197451,-1381770.1976486966,NA,NA,30,77.67869567871094,0,-6517872.616704137,-1415802.1412914728
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18450527,1584175.9465129385,-1381770.1976486966,NA,NA,30,79.4590835571289,0,-6515742.911702996,-1415824.1242435614
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,54.52225112915039,0,-5595308.387122106,-1500064.248092884
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,44.43332290649414,0,-6983620.340177151,-1493638.887072948
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,54.73493957519531,0,-4664321.282308076,-1528956.6317651607
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,34,54.314109802246094,0,-6419479.733492785,-1551928.1723293385
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,10,50.62188720703125,0,-5826339.186230227,-1575015.584877636
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,80.95755767822266,0,-4889519.929675813,-1635894.7736617948
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,86.44209289550781,0,-4886997.476732265,-1635951.6904431845
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,159.92282104492188,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,150.6692657470703,0,-4886175.332074309,-1638127.3426947698
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19231914,2247505.6779393144,-1670348.6910789032,NA,NA,10,24.83795928955078,0,-5683279.42106711,-1733703.620812392
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19378142,1806621.868532056,-1724457.158597066,NA,NA,10,27.30998420715332,0,-6151758.944125027,-1783879.2132186387
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,150.40660095214844,0,-6424468.893139998,-1812248.8462607989
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,29.7518367767334,0,-6408664.286225029,-1814611.4787302073
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,48.75768280029297,0,-6251517.084422022,-1816820.5169281866
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19470298,1702412.968126704,-1758525.4529603543,NA,NA,30,45.91541290283203,0,-6250678.141535138,-1818986.932868624
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,22.65528106689453,0,-6560304.628433177,-1816972.149195686
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19481101,1612232.1889297646,-1762533.48759133,NA,NA,30,40.02144241333008,0,-6346098.326079648,-1821926.3340344683
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19616504,1217440.7777787186,-1812633.9204785181,NA,NA,30,26.52590560913086,0,-6742826.433198245,-1870869.545986523
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,33,47.71990966796875,0,-6544611.310412349,-1931608.765279442
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,34,37.456031799316406,0,-6449780.766541914,-1956742.892737746
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,42.714752197265625,0,-6160538.258184233,-2028718.116570954
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,89.11151123046875,0,-6531244.001263206,-2029681.7152333779
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,183.60174560546875,0,-6529124.564812552,-2029710.0710329462
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20012526,1357721.9898628462,-1958927.1845091088,NA,NA,30,93.68582916259766,0,-6530309.243826889,-2031877.7479435678
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,139.83375549316406,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,65.429290771484375,0,-5483324.776280138,-2066356.8515022146
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,34,39.625732421875,0,-6021244.835299998,-2103547.891931493
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,10,49.85652160644531,0,-6030036.88295336,-2127605.026939233
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,34,36.466644287109375,0,-6323228.681568613,-2193168.0355146313
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20544268,1738485.2798054796,-2155320.8814268876,NA,NA,15,NA,0,-6022443.464705722,-2256209.335534961
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,134.99656677246094,0,-6042237.239614919,-2260278.646431282
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,150.73048400878906,0,-6040044.569781371,-2260320.964021107
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20571421,1804617.8512165686,-2165340.9680043254,NA,NA,10,48.461090087890625,0,-5944329.364004147,-2268902.7947771423
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20625742,1966943.2537710592,-2185381.141159201,NA,NA,15,NA,0,-5752728.328240196,-2295332.7931538736
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20647476,2043095.9117595851,-2193397.2104211515,NA,NA,10,20.60341453552246,0,-5662394.215699733,-2306360.778499199
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20663987,2522056.0501611074,-2199409.2623676136,NA,NA,15,NA,0,-5099474.274429831,-2327968.2309735436
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,20951682,2968951.91151483,-2305622.180088453,NA,NA,10,53.60567855834961,0,-4469763.346626318,-2469266.3749305247
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,52.3264274597168,0,-6311022.786778935,-2450550.8256969326
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,21151546,1317641.6435530959,-2379770.8207614925,NA,NA,30,59.36764907836914,0,-6350270.639735926,-2502022.0291110324
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,21211736,2371754.751499542,-2401815.0112318555,NA,NA,30,32.930606842041016,0,-5154735.246126002,-2555865.2824747786
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,60.021934509277344,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,33,45.4243049621582,0,-6164569.624450896,-2878155.658489977
2019-08-01T13:35:34Z,2019-08-01T14:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,24.779659271240234,0,-6143935.881657834,-3149511.0847798362
