scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,33,59.53709411621094,0,-6103146.69328746,-825135.1754575087
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16900032,3125265.2621228583,-808621.2454192601,NA,NA,30,212.52685546875,0,-4898217.746605812,-836867.0157427633
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16900033,3127269.2794383448,-808621.2454192601,NA,NA,30,911.86737060546875,0,-4895676.124249085,-836896.7266029947
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,732.15386962890625,0,-4893133.5608883,-836926.4686775083
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16900035,3131277.3140693195,-808621.2454192601,NA,NA,30,145.92251586914062,0,-4890590.054992121,-836956.2420018974
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16905456,3125265.2621228583,-810625.2627347475,NA,NA,32,NA,0,-4897804.637210537,-838961.3096650534
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16905457,3127269.2794383448,-810625.2627347475,NA,NA,32,NA,0,-4895262.901695225,-838991.0985911426
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,30,998.62518310546875,0,-4892720.224982095,-839020.9188154837
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16905459,3131277.3140693195,-810625.2627347475,NA,NA,30,183.0446319580078,0,-4890176.6055393135,-839050.7703737785
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16910881,3127269.2794383448,-812629.2800502349,NA,NA,32,NA,0,-4894848.617686754,-841085.6236579975
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16910882,3129273.296753833,-812629.2800502349,NA,NA,33,178.5104217529297,0,-4892305.827310584,-841115.5220664565
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16948917,3263542.4568914976,-826657.4012586484,NA,NA,10,61.745086669921875,0,-4716723.357345531,-857896.8142998961
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,16975932,3053120.638765307,-836677.4878360862,NA,NA,30,34.8911247253418,0,-4983278.15532561,-865113.4267899718
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,127.12376403808594,0,-6753337.084075319,-863927.1949471292
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,45.25352478027344,0,-6794558.142942867,-867799.2014135508
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,34,31.677574157714844,0,-5316607.058254478,-898813.1738497199
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,30.61772346496582,0,-6055660.394898377,-912199.4318646854
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,33.84940719604492,0,-5490163.943726272,-930186.938472062
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,72.863311767578125,0,-7385304.178436018,-938929.2457672241
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,63.5805549621582,0,-5112493.336492102,-957568.1281426849
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,141.2744598388672,0,-7050495.969223468,-942426.2885666688
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17256352,-209419.55084841046,-940886.3882414382,NA,NA,10,89.60394287109375,0,-8456449.817174522,-951812.0216095614
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17256353,-207415.5335329231,-940886.3882414382,NA,NA,10,102.9616470336914,0,-8454442.143168136,-951810.2340566028
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,53.148685455322266,0,-7047584.562819407,-967111.4022844926
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,10,17.957433700561523,0,-6876909.82251996,-970108.251372459
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17306663,2786586.3358054636,-958922.5440808255,NA,NA,30,36.71463394165039,0,-5282812.857287399,-988872.5580056604
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,54.515281677246094,0,-5144322.314324981,-1001087.2532762132
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,30.277061462402344,0,-6873485.287117779,-986602.8604182038
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,41.33995819091797,0,-7324351.473861693,-988460.4853419075
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,24.6814022064209,0,-6860442.890043564,-999044.1314192327
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,15,NA,0,-6699711.649212817,-1006269.5109788773
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,44.50263214111328,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,86.72407531738281,0,-6852736.096558677,-1015584.4278705674
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,89.51025390625,0,-6850647.54453711,-1015597.4307725442
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,120.74420166015625,0,-6317323.024074849,-1019544.8106334191
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,74.32323455810547,0,-6852290.508177468,-1017649.5416239728
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,78.66475677490234,0,-6850201.914653363,-1017662.5725468554
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,93.26937103271484,0,-6316865.175939199,-1021618.4706138682
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,49.26420593261719,0,-7021860.917079914,-1020777.80271795
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,10,51.84249496459961,0,-6622169.926023203,-1023332.0857706461
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,67.93577575683594,0,-7206420.8084865315,-1023958.097399862
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,10,25.370777130126953,0,-6960409.584328076,-1027309.6184100158
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,40.76221466064453,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,141.9453125,0,-6551093.268197572,-1056945.1008229614
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,27.508577346801758,0,-7069526.941001124,-1057635.3924412045
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,47.43629455566406,0,-6857801.250656522,-1058893.6856482856
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,34,28.21607780456543,0,-7319556.042328963,-1058479.7956024613
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,99.40079498291016,0,-6508708.07041086,-1065560.2700857236
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,150.6484375,0,-6506573.29285885,-1065577.497637009
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,95.735443115234375,0,-6508233.321112549,-1067634.466173091
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,153.8113250732422,0,-6506098.49055976,-1067651.7295148487
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,35,NA,0,-6331571.517508582,-1071206.7427616224
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,37.57957077026367,0,-6967769.574594962,-1087131.0835532409
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,32,NA,0,-7039311.525721006,-1090841.7289571452
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,98.94676971435547,0,-7037243.896827515,-1090853.6089663964
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17615040,1201408.6392548187,-1073151.5310636153,NA,NA,10,35.850189208984375,0,-7002061.808347404,-1091058.9023846672
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17631353,1283573.3491898077,-1079163.5830100784,NA,NA,10,23.237850189208984,0,-6915510.744000781,-1097792.516227457
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,53.6623649597168,0,-7040830.161952667,-1119777.6972881218
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17697175,2754522.058757663,-1103211.7907959288,NA,NA,30,47.97864532470703,0,-5284634.647878252,-1139600.76287665
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,98.79325103759766,0,-6936811.112889786,-1130764.6663124578
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,138.275390625,0,-6934732.830637996,-1130778.029990115
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,30,67.894561767578125,0,-6864523.164830524,-1137456.7658638896
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,37.26155090332031,0,-7037578.262098518,-1159133.977242099
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17822012,2924863.530574104,-1149304.1890521422,NA,NA,30,73.09649658203125,0,-5064335.005688481,-1191303.4401279702
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,33,73.969970703125,0,-6698656.114188177,-1182242.907692152
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,69.12181091308594,0,-6700238.645456636,-1184307.937132463
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,33,78.1883316040039,0,-6698132.099385317,-1184324.5936185534
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,30,20.17658233642578,0,-8273725.225480294,-1182518.066676598
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,30,66.04048156738281,0,-5169634.623827144,-1208625.4132420737
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,30,38.29531478881836,0,-7149368.292203612,-1214477.6678376189
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,73.85283660888672,0,-5632542.098867197,-1233397.2127437633
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17956824,1345697.885969921,-1199404.6219393304,NA,NA,30,62.136043548583984,0,-6820242.526317652,-1222878.6382995308
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,94.18987274169922,0,-5634270.270931345,-1235472.8153396144
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,203.61312866210938,0,-5631963.412627371,-1235504.4040676323
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,69.7012939453125,0,-5629655.973841417,-1235536.0276296914
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,79.0255126953125,0,-5625039.351393531,-1235599.3793670784
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,116.58058166503906,0,-5633690.648020599,-1237580.1702338564
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,193.19163513183594,0,-5631383.686313491,-1237611.818124458
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,173.27976989746094,0,-5624459.313963808,-1237706.971314289
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,107.41355895996094,0,-5622150.024575022,-1237738.7589765335
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17962797,2445903.3921725815,-1201408.6392548187,NA,NA,30,69.06211853027344,0,-5619840.151115333,-1237770.5816515312
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,35.82889938354492,0,-7588263.597530692,-1227027.2689781298
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,17984560,2580172.552310247,-1209424.7085167682,NA,NA,10,68.42057037353516,0,-5461340.7508426625,-1248433.6558747059
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18082348,2892799.253526303,-1245497.0201955438,NA,NA,30,104.9342269897461,0,-5074719.322631519,-1292561.3233107303
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,10,49.26210021972656,0,-6224827.253266494,-1278445.2177426969
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,90.65162658691406,0,-5933991.461402733,-1288180.5697412626
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18163466,2407827.0631783176,-1275557.2799278572,NA,NA,30,83.88066864013672,0,-5641499.153237041,-1315276.0620918248
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18163467,2409831.080493806,-1275557.2799278572,NA,NA,30,104.58006286621094,0,-5639195.764369072,-1315309.4402138083
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,66.968292236328125,0,-5494462.832750639,-1351242.993153079
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18250313,2534080.1540540326,-1307621.556975658,NA,NA,33,91.20731353759766,0,-5485095.976786216,-1351389.7946623154
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18250314,2536084.171369521,-1307621.556975658,NA,NA,33,81.3698501586914,0,-5482752.681071097,-1351426.5952668735
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18277437,2542096.223315983,-1317641.6435530959,NA,NA,33,52.893310546875,0,-5472494.128189796,-1362156.9436610367
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18293084,1289585.4011362698,-1323653.695499558,NA,NA,33,57.36158752441406,0,-6843469.395791897,-1352015.1747396076
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18385437,1580167.9118819637,-1357721.9898628462,NA,NA,30,36.580223083496094,0,-6527562.176286775,-1390495.7530766004
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18385696,2099208.3965932364,-1357721.9898628462,NA,NA,30,88.91153717041016,0,-5964289.553668738,-1397143.106932538
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18385697,2101212.4139087247,-1357721.9898628462,NA,NA,30,105.89585876464844,0,-5962061.626662722,-1397173.1657663062
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18391334,2528068.1021075705,-1359726.0071783336,NA,NA,10,24.429033279418945,0,-5475081.360705994,-1406559.5031523616
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,119.1055908203125,0,-5961979.291686053,-1411936.567814388
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18429087,2097204.379277749,-1373754.128386747,NA,NA,33,119.0138168334961,0,-5961326.875958643,-1414055.2261755797
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,98.09041595458984,0,-5585511.345839851,-1423840.9267369339
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18440101,2429871.2536486806,-1377762.1630177218,NA,NA,30,106.4332046508789,0,-5583196.234704686,-1423877.8026391952
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,30,47.827613830566406,0,-6917150.346915676,-1426870.4512625285
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18504917,1884778.5438360702,-1401810.3708035722,NA,NA,15,NA,0,-6185913.35713488,-1440646.2497836817
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18580956,2091192.3273312869,-1429866.6132203983,NA,NA,10,49.70528793334961,0,-5949324.098239574,-1473387.7844056692
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18646167,2337686.457136254,-1453914.8210062487,NA,NA,30,77.2924575805664,0,-5662948.216028468,-1503200.9063941736
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,30,79.438720703125,0,-5402355.159427852,-1507653.4504990876
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18651703,2562136.3964708587,-1455918.838321736,NA,NA,30,147.35609436035156,0,-5401631.2281779805,-1509797.0276902139
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18651704,2564140.413786346,-1455918.838321736,NA,NA,30,120.86338806152344,0,-5399268.9469974395,-1509839.3810458726
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18699466,451906.1632624781,-1473954.9941611243,NA,NA,15,NA,0,-7653539.3876637,-1504729.0654556667
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18732334,1101207.7734804414,-1485979.0980540495,NA,NA,33,55.60088348388672,0,-6987372.613148492,-1521011.5017765358
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,73.78025817871094,0,-6280718.951544204,-1530323.1609274005
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18798062,2383778.855392467,-1510027.3058399,NA,NA,30,32.809391021728516,0,-5589699.714552865,-1564034.7332402149
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18802570,548098.9944058796,-1512031.3231553873,NA,NA,30,24.37446403503418,0,-7543693.681143674,-1545166.3561791764
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,30,85.08341217041016,0,-6018347.149458078,-1565704.972356569
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18819568,2003015.5654498348,-1518043.3751018494,NA,NA,30,71.01184844970703,0,-6016133.507553094,-1565737.2604439147
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,87.01173400878906,0,-6016896.627321486,-1569977.3650523266
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,107.60675048828125,0,-6014682.781307375,-1570009.7546005845
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18863139,2361734.664922104,-1534075.5136257503,NA,NA,10,70.279083251953125,0,-5606110.450391043,-1589357.1719704266
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18868210,1654316.5525550023,-1536079.5309412377,NA,NA,33,86.14111328125,0,-6388792.161525556,-1579856.6575464865
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,39.134788513183594,0,-5497910.451253477,-1595564.5828447074
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,57.59968948364258,0,-6893240.087243828,-1600022.0856988197
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18982139,1704416.9854421914,-1578163.8945664763,NA,NA,33,84.38435363769531,0,-6319656.573001026,-1625350.5861437079
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18982140,1706421.0027576787,-1578163.8945664763,NA,NA,33,56.92928695678711,0,-6317498.864868988,-1625378.5529283038
2019-08-07T14:05:39Z,2019-08-07T14:00:00Z,18987563,1704416.9854421914,-1580167.9118819637,NA,NA,33,69.36366271972656,0,-6318913.932455542,-1627488.5322273367
