scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424031,-1397801.8189325226,3061136.1907871817,NA,NA,35,NA,0,-8690483.83390989,3320711.555348951
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424032,-1395797.8016170347,3061136.1907871817,NA,NA,35,NA,0,-8688355.393708125,3320652.3998137536
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424033,-1393793.7843015473,3061136.1907871817,NA,NA,35,NA,0,-8686227.23904512,3320593.3407085356
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424034,-1391789.76698606,3061136.1907871817,NA,NA,35,NA,0,-8684099.369299568,3320534.377978074
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424035,-1389785.749670572,3061136.1907871817,NA,NA,35,NA,0,-8681971.783850884,3320475.5115672643
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424036,-1387781.7323550847,3061136.1907871817,NA,NA,35,NA,0,-8679844.482079195,3320416.741421145
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424037,-1385777.7150395974,3061136.1907871817,NA,NA,35,NA,0,-8677717.463365348,3320358.0674848547
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424038,-1383773.6977241095,3061136.1907871817,NA,NA,35,NA,0,-8675590.727090903,3320299.489703689
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424039,-1381769.6804086221,3061136.1907871817,NA,NA,35,NA,0,-8673464.272638138,3320241.0080230213
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424040,-1379765.6630931348,3061136.1907871817,NA,NA,35,NA,0,-8671338.099390032,3320182.62238838
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424041,-1377761.645777647,3061136.1907871817,NA,NA,35,NA,0,-8669212.206730286,3320124.3327453886
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424042,-1375757.6284621595,3061136.1907871817,NA,NA,35,NA,0,-8667086.594043296,3320066.1390398205
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424043,-1373753.6111466722,3061136.1907871817,NA,NA,35,NA,0,-8664961.260714175,3320008.04121754
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424044,-1371749.5938311843,3061136.1907871817,NA,NA,35,NA,0,-8662836.206128728,3319950.0392245403
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424045,-1369745.576515697,3061136.1907871817,NA,NA,35,NA,0,-8660711.429673461,3319892.133006971
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424046,-1367741.5592002096,3061136.1907871817,NA,NA,35,NA,0,-8658586.930735588,3319834.3225110588
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424047,-1365737.5418847217,3061136.1907871817,NA,NA,35,NA,0,-8656462.708703019,3319776.6076831357
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424048,-1363733.5245692343,3061136.1907871817,NA,NA,35,NA,0,-8654338.762964359,3319718.9884696896
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424049,-1361729.5072537465,3061136.1907871817,NA,NA,35,NA,0,-8652215.092908887,3319661.464817353
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424050,-1359725.4899382591,3061136.1907871817,NA,NA,35,NA,0,-8650091.697926605,3319604.036672804
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6424057,-1345697.3687298466,3061136.1907871817,NA,NA,35,NA,0,-8635235.58400306,3319204.709428485
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429447,-1413833.957456423,3059132.173471694,NA,NA,35,NA,0,-8709104.77656771,3318654.7463660073
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429452,-1403813.8708789852,3059132.173471694,NA,NA,35,NA,0,-8698454.246131185,3318356.4581114827
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429453,-1401809.8535634973,3059132.173471694,NA,NA,35,NA,0,-8696325.006417276,3318297.0902400357
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429454,-1399805.83624801,3059132.173471694,NA,NA,35,NA,0,-8694196.054037204,3318237.818831715
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429455,-1397801.8189325226,3059132.173471694,NA,NA,35,NA,0,-8692067.388367863,3318178.6438310803
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429456,-1395797.8016170347,3059132.173471694,NA,NA,35,NA,0,-8689939.008786889,3318119.565182761
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429457,-1393793.7843015473,3059132.173471694,NA,NA,35,NA,0,-8687810.914672635,3318060.5828315183
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429458,-1391789.76698606,3059132.173471694,NA,NA,35,NA,0,-8685683.105404172,3318001.6967222774
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429459,-1389785.749670572,3059132.173471694,NA,NA,35,NA,0,-8683555.580361303,3317942.9068000135
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429460,-1387781.7323550847,3059132.173471694,NA,NA,35,NA,0,-8681428.33892453,3317884.2130098976
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429461,-1385777.7150395974,3059132.173471694,NA,NA,35,NA,0,-8679301.380475085,3317825.615297203
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429462,-1383773.6977241095,3059132.173471694,NA,NA,35,NA,0,-8677174.70439492,3317767.1136072665
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429463,-1381769.6804086221,3059132.173471694,NA,NA,35,NA,0,-8675048.31006668,3317708.7078856304
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429466,-1375757.6284621595,3059132.173471694,NA,NA,35,NA,0,-8668670.81143072,3317534.065987319
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429475,-1357721.4726227717,3059132.173471694,NA,NA,35,NA,0,-8649553.331028068,3317015.3050807733
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429477,-1353713.4379917965,3059132.173471694,NA,NA,35,NA,0,-8645308.02938858,3316901.0742223314
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429478,-1351709.4206763091,3059132.173471694,NA,NA,35,NA,0,-8643185.787736088,3316844.1015673666
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429479,-1349705.4033608213,3059132.173471694,NA,NA,35,NA,0,-8641063.818053262,3316787.224025061
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6429480,-1347701.386045334,3059132.173471694,NA,NA,35,NA,0,-8638942.119734557,3316730.4415429467
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434870,-1415837.9747719103,3057128.1561562065,NA,NA,35,NA,0,-8712817.104751142,3316181.9898653356
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434872,-1411829.9401409351,3057128.1561562065,NA,NA,35,NA,0,-8708555.564580053,3316062.346811167
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434873,-1409825.9228254477,3057128.1561562065,NA,NA,35,NA,0,-8706425.230385933,3316002.67022532
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434876,-1403813.8708789852,3057128.1561562065,NA,NA,35,NA,0,-8700035.963855,3315824.2195615834
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434877,-1401809.8535634973,3057128.1561562065,NA,NA,35,NA,0,-8697906.784945512,3315764.9288524594
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434878,-1399805.83624801,3057128.1561562065,NA,NA,35,NA,0,-8695777.893296765,3315705.734473505
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434879,-1397801.8189325226,3057128.1561562065,NA,NA,35,NA,0,-8693649.288286047,3315646.636369349
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434880,-1395797.8016170347,3057128.1561562065,NA,NA,35,NA,0,-8691520.969291372,3315587.6344847553
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434881,-1393793.7843015473,3057128.1561562065,NA,NA,35,NA,0,-8689392.935691478,3315528.7287646015
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434882,-1391789.76698606,3057128.1561562065,NA,NA,35,NA,0,-8687265.186865821,3315469.91915391
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434883,-1389785.749670572,3057128.1561562065,NA,NA,35,NA,0,-8685137.722194592,3315411.2055977723
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434884,-1387781.7323550847,3057128.1561562065,NA,NA,35,NA,0,-8683010.54105867,3315352.5880414797
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434885,-1385777.7150395974,3057128.1561562065,NA,NA,35,NA,0,-8680883.642839678,3315294.0664303754
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434887,-1381769.6804086221,3057128.1561562065,NA,NA,35,NA,0,-8676630.692682466,3315177.310825893
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434888,-1379765.6630931348,3057128.1561562065,NA,NA,35,NA,0,-8674504.639511034,3315119.076723824
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434901,-1353713.4379917965,3057128.1561562065,NA,NA,35,NA,0,-8646891.2461734,3314370.7250909265
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6434902,-1351709.4206763091,3057128.1561562065,NA,NA,35,NA,0,-8644769.063612072,3314313.8263067487
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440294,-1415837.9747719103,3055124.138840719,NA,NA,35,NA,0,-8714396.803676864,3313650.1892470256
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440296,-1411829.9401409351,3055124.138840719,NA,NA,35,NA,0,-8710135.38586163,3313530.7017347203
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440297,-1409825.9228254477,3055124.138840719,NA,NA,35,NA,0,-8708005.112732843,3313471.1027198248
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440302,-1399805.83624801,3055124.138840719,NA,NA,35,NA,0,-8697358.079860143,3313174.5528269922
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440303,-1397801.8189325226,3055124.138840719,NA,NA,35,NA,0,-8695229.535473388,3313115.531496265
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440304,-1395797.8016170347,3055124.138840719,NA,NA,35,NA,0,-8693101.277030459,3313056.6062525935
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440305,-1393793.7843015473,3055124.138840719,NA,NA,35,NA,0,-8690973.303910483,3312997.7770409565
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440306,-1391789.76698606,3055124.138840719,NA,NA,35,NA,0,-8688845.6154933,3312939.043806489
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440307,-1389785.749670572,3055124.138840719,NA,NA,35,NA,0,-8686718.211159483,3312880.406494376
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440308,-1387781.7323550847,3055124.138840719,NA,NA,35,NA,0,-8684591.090290295,3312821.865050031
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440309,-1385777.7150395974,3055124.138840719,NA,NA,35,NA,0,-8682464.25226773,3312763.419418922
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6440327,-1349705.4033608213,3055124.138840719,NA,NA,35,NA,0,-8644228.834328666,3311727.72069048
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445717,-1417841.9920873977,3053120.1215252313,NA,NA,35,NA,0,-8718105.936678141,3311179.101629016
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445718,-1415837.9747719103,3053120.1215252313,NA,NA,35,NA,0,-8715974.851993075,3311119.2908658846
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445719,-1413833.957456423,3053120.1215252313,NA,NA,35,NA,0,-8713844.058796905,3311059.576557044
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445720,-1411829.9401409351,3053120.1215252313,NA,NA,35,NA,0,-8711713.556462565,3310999.958646519
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445725,-1401809.8535634973,3053120.1215252313,NA,NA,35,NA,0,-8701065.385822726,3310703.313117207
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445726,-1399805.83624801,3053120.1215252313,NA,NA,35,NA,0,-8698936.615532268,3310644.2724274513
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445727,-1397801.8189325226,3053120.1215252313,NA,NA,35,NA,0,-8696808.131734746,3310585.3277474917
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445728,-1395797.8016170347,3053120.1215252313,NA,NA,35,NA,0,-8694679.933808954,3310526.4790222785
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445729,-1393793.7843015473,3053120.1215252313,NA,NA,35,NA,0,-8692552.021134399,3310467.726196918
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445730,-1391789.76698606,3053120.1215252313,NA,NA,35,NA,0,-8690424.39309131,3310409.069216627
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445731,-1389785.749670572,3053120.1215252313,NA,NA,35,NA,0,-8688297.049060615,3310350.5080267983
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445732,-1387781.7323550847,3053120.1215252313,NA,NA,35,NA,0,-8686169.988423979,3310292.0425728704
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445733,-1385777.7150395974,3053120.1215252313,NA,NA,35,NA,0,-8684043.210563783,3310233.6728004096
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6445734,-1383773.6977241095,3053120.1215252313,NA,NA,35,NA,0,-8681916.714863094,3310175.398655193
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451142,-1415837.9747719103,3051116.104209744,NA,NA,35,NA,0,-8717551.251501044,3308589.2932576896
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451149,-1401809.8535634973,3051116.104209744,NA,NA,35,NA,0,-8702642.211777572,3308173.8558426285
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451150,-1399805.83624801,3051116.104209744,NA,NA,35,NA,0,-8700513.502113959,3308114.8918134104
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451151,-1397801.8189325226,3051116.104209744,NA,NA,35,NA,0,-8698385.078870915,3308056.0236617904
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451152,-1395797.8016170347,3051116.104209744,NA,NA,35,NA,0,-8696256.941427607,3307997.25133287
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451153,-1393793.7843015473,3051116.104209744,NA,NA,35,NA,0,-8694129.08916392,3307938.574771878
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451154,-1391789.76698606,3051116.104209744,NA,NA,35,NA,0,-8692001.52146047,3307879.9939241214
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451155,-1389785.749670572,3051116.104209744,NA,NA,35,NA,0,-8689874.237698566,3307821.5087351017
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451157,-1385777.7150395974,3051116.104209744,NA,NA,35,NA,0,-8685620.519528296,3307704.8251156067
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6451158,-1383773.6977241095,3051116.104209744,NA,NA,35,NA,0,-8683494.083886137,3307646.6265766677
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456572,-1403813.8708789852,3049112.086894256,NA,NA,35,NA,0,-8706346.32651488,3305704.280308938
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456573,-1401809.8535634973,3049112.086894256,NA,NA,35,NA,0,-8704217.39047371,3305645.297017359
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456574,-1399805.83624801,3049112.086894256,NA,NA,35,NA,0,-8702088.741402015,3305586.409526373
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456575,-1397801.8189325226,3049112.086894256,NA,NA,35,NA,0,-8699960.37867862,3305527.617781063
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456576,-1395797.8016170347,3049112.086894256,NA,NA,35,NA,0,-8697832.301683078,3305468.921726637
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456577,-1393793.7843015473,3049112.086894256,NA,NA,35,NA,0,-8695704.509795656,3305410.3213084065
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456578,-1391789.76698606,3049112.086894256,NA,NA,35,NA,0,-8693577.002397347,3305351.816471834
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456579,-1389785.749670572,3049112.086894256,NA,NA,35,NA,0,-8691449.778869849,3305293.4071624777
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456580,-1387781.7323550847,3049112.086894256,NA,NA,35,NA,0,-8689322.838595578,3305235.0933260564
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456581,-1385777.7150395974,3049112.086894256,NA,NA,35,NA,0,-8687196.180957671,3305176.8749083374
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6456582,-1383773.6977241095,3049112.086894256,NA,NA,35,NA,0,-8685069.805339962,3305118.7518552803
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6461994,-1407821.9055099604,3047108.0695787687,NA,NA,35,NA,0,-8712178.413116595,3303294.6426424077
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6461995,-1405817.8881944725,3047108.0695787687,NA,NA,35,NA,0,-8710048.962045768,3303235.544396446
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6461996,-1403813.8708789852,3047108.0695787687,NA,NA,35,NA,0,-8707919.799115619,3303176.5419292646
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6461997,-1401809.8535634973,3047108.0695787687,NA,NA,35,NA,0,-8705790.923703922,3303117.6351857632
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6461998,-1399805.83624801,3047108.0695787687,NA,NA,35,NA,0,-8703662.335189158,3303058.824111056
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6462000,-1395797.8016170347,3047108.0695787687,NA,NA,35,NA,0,-8699406.016367994,3302941.488748886
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6462001,-1393793.7843015473,3047108.0695787687,NA,NA,35,NA,0,-8697278.28482218,3302882.964352168
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6462002,-1391789.76698606,3047108.0695787687,NA,NA,35,NA,0,-8695150.83769446,3302824.5354057336
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6462003,-1389785.749670572,3047108.0695787687,NA,NA,35,NA,0,-8693023.674366917,3302766.2018552767
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6462005,-1385777.7150395974,3047108.0695787687,NA,NA,35,NA,0,-8688770.196644269,3302649.8207255546
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6462006,-1383773.6977241095,3047108.0695787687,NA,NA,35,NA,0,-8686643.881016886,3302591.7730382523
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6467422,-1399805.83624801,3045104.0522632813,NA,NA,35,NA,0,-8705234.285264082,3300532.1341152256
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6467425,-1393793.7843015473,3045104.0522632813,NA,NA,35,NA,0,-8698850.416032022,3300356.5024519144
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6467426,-1391789.76698606,3045104.0522632813,NA,NA,35,NA,0,-8696723.029140292,3300298.149274912
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6467427,-1389785.749670572,3045104.0522632813,NA,NA,35,NA,0,-8694595.925978208,3300239.8913628655
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6467428,-1387781.7323550847,3045104.0522632813,NA,NA,35,NA,0,-8692469.105928954,3300181.7286616424
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6467429,-1385777.7150395974,3045104.0522632813,NA,NA,35,NA,0,-8690342.568376407,3300123.661117305
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6467430,-1383773.6977241095,3045104.0522632813,NA,NA,35,NA,0,-8688216.31270516,3300065.6886759885
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6472839,-1413833.957456423,3043100.0349477935,NA,NA,35,NA,0,-8721709.909501301,3298418.953778921
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6472840,-1411829.9401409351,3043100.0349477935,NA,NA,35,NA,0,-8719579.71215642,3298359.7219140097
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6472841,-1409825.9228254477,3043100.0349477935,NA,NA,35,NA,0,-8717449.804674713,3298300.5857297177
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6472851,-1389785.749670572,3043100.0349477935,NA,NA,35,NA,0,-8696166.53548812,3297714.474237735
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6472852,-1387781.7323550847,3043100.0349477935,NA,NA,35,NA,0,-8694039.77549973,3297656.386924068
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6472853,-1385777.7150395974,3043100.0349477935,NA,NA,35,NA,0,-8691913.297938373,3297598.3946367223
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6472854,-1383773.6977241095,3043100.0349477935,NA,NA,35,NA,0,-8689787.102189029,3297540.497321911
2019-08-12T09:55:42Z,2019-08-12T10:00:00Z,6478262,-1415837.9747719103,3041096.017632306,NA,NA,35,NA,0,-8725408.579677606,3295952.765782475
