scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,23.909475326538086,0,-7309118.347216874,-1050279.596913414
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,26.10831069946289,0,-7205778.167222259,-1073439.0059245564
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,35.71086502075195,0,-5490531.578119033,-1157721.1606798575
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,31.108539581298828,0,-5489984.051441118,-1159824.6337702172
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,22.907081604003906,0,-6812954.042142701,-1218774.0500271462
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,61.89392852783203,0,-5653166.711643433,-1306684.8020507982
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,21.929550170898438,0,-5725521.063344014,-1436479.255128158
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,34,17.528703689575195,0,-6984627.707414457,-1523142.422137727
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,46.006404876708984,0,-6452632.271556065,-1672669.3149410537
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,24.218175888061523,0,-6667400.637772263,-1800671.8097813798
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,28.620525360107422,0,-6409562.279948307,-1909582.1264457104
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,69.82059478759766,0,-5981215.019797115,-1927192.4830550393
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,29.798500061035156,0,-6378056.734910405,-1929531.7186326366
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,30.166807174682617,0,-4937672.191018854,-1958958.1305271375
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,33,59.86227798461914,0,-6546730.096669138,-1931581.5747610808
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,28.93106460571289,0,-6448421.785323113,-1939392.8086093094
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,34,17.626874923706055,0,-6467052.233661462,-1945648.925995543
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,119.72888946533203,0,-6418668.595807025,-1955003.7898889745
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,268.2004699707031,0,-6417767.200675494,-1957189.0577631858
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,132.330078125,0,-6415630.442642817,-1957219.1631316987
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,179.0155487060547,0,-6416864.673562967,-1959374.7017286702
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,45.85848617553711,0,-6440998.668920237,-1967731.1259041564
2019-08-10T08:15:41Z,2019-08-10T08:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,64.036712646484375,0,-6215452.157017339,-2056253.4269340085
