scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6981884,-3039092.0003168187,2854722.4072919646,NA,NA,35,NA,0,-10751585.394508831,3141860.405610734
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6981885,-3037087.983001331,2854722.4072919646,NA,NA,35,NA,0,-10748919.911228232,3141709.3174183704
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987296,-3063140.208102669,2852718.3899764773,NA,NA,35,NA,0,-10784970.891297843,3141133.11006183
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987297,-3061136.1907871817,2852718.3899764773,NA,NA,35,NA,0,-10782289.682361472,3140979.9208971867
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987298,-3059132.173471694,2852718.3899764773,NA,NA,35,NA,0,-10779609.831106158,3140826.9272605255
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987299,-3057128.1561562065,2852718.3899764773,NA,NA,35,NA,0,-10776931.334526097,3140674.1288169357
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987300,-3055124.138840719,2852718.3899764773,NA,NA,35,NA,0,-10774254.189624973,3140521.5252326652
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987301,-3053120.1215252313,2852718.3899764773,NA,NA,35,NA,0,-10771578.393415833,3140369.1161749484
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987302,-3051116.104209744,2852718.3899764773,NA,NA,35,NA,0,-10768903.942921115,3140216.9013121524
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987303,-3049112.086894256,2852718.3899764773,NA,NA,35,NA,0,-10766230.835172556,3140064.8803136563
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987304,-3047108.0695787687,2852718.3899764773,NA,NA,35,NA,0,-10763559.067211222,3139913.052849984
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987305,-3045104.0522632813,2852718.3899764773,NA,NA,35,NA,0,-10760888.636087367,3139761.4185926323
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987306,-3043100.0349477935,2852718.3899764773,NA,NA,35,NA,0,-10758219.538860481,3139609.97721422
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987307,-3041096.017632306,2852718.3899764773,NA,NA,35,NA,0,-10755551.772599163,3139458.7283883137
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987308,-3039092.0003168187,2852718.3899764773,NA,NA,35,NA,0,-10752885.33438118,3139307.671789639
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987309,-3037087.983001331,2852718.3899764773,NA,NA,15,NA,0,-10750220.221293354,3139156.8070939076
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6987310,-3035083.9656858435,2852718.3899764773,NA,NA,15,NA,0,-10747556.430431524,3139006.133977834
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992716,-3071156.277364619,2850714.37266099,NA,NA,35,NA,0,-10797001.928867245,3139192.4195049247
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992717,-3069152.2600491317,2850714.37266099,NA,NA,35,NA,0,-10794315.647522232,3139038.67389774
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992718,-3067148.2427336443,2850714.37266099,NA,NA,35,NA,0,-10791630.73474641,3138885.124788385
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992720,-3063140.208102669,2850714.37266099,NA,NA,35,NA,0,-10786265.002755042,3138578.614711084
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992721,-3061136.1907871817,2850714.37266099,NA,NA,35,NA,0,-10783584.177489815,3138425.653069843
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992722,-3059132.173471694,2850714.37266099,NA,NA,35,NA,0,-10780904.708694322,3138272.886579831
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992723,-3057128.1561562065,2850714.37266099,NA,NA,35,NA,0,-10778226.593367487,3138120.3149071117
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992724,-3055124.138840719,2850714.37266099,NA,NA,35,NA,0,-10775549.828517642,3137967.93771881
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992725,-3053120.1215252313,2850714.37266099,NA,NA,35,NA,0,-10772874.411162525,3137815.754683144
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992726,-3051116.104209744,2850714.37266099,NA,NA,35,NA,0,-10770200.338329194,3137663.765469365
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992727,-3049112.086894256,2850714.37266099,NA,NA,35,NA,0,-10767527.607054045,3137511.969747853
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992728,-3047108.0695787687,2850714.37266099,NA,NA,35,NA,0,-10764856.214382684,3137360.3671899545
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992729,-3045104.0522632813,2850714.37266099,NA,NA,35,NA,0,-10762186.157369982,3137208.9574681614
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992730,-3043100.0349477935,2850714.37266099,NA,NA,35,NA,0,-10759517.433079971,3137057.740255978
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992731,-3041096.017632306,2850714.37266099,NA,NA,35,NA,0,-10756850.038585782,3136906.715227893
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6992734,-3035083.9656858435,2850714.37266099,NA,NA,35,NA,0,-10748855.80474603,3136454.7900094003
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998142,-3067148.2427336443,2848710.355345502,NA,NA,35,NA,0,-10792922.78379545,3136331.1218026355
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998143,-3065144.2254181565,2848710.355345502,NA,NA,35,NA,0,-10790239.62186261,3136177.996686633
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998144,-3063140.208102669,2848710.355345502,NA,NA,35,NA,0,-10787557.821212696,3136025.067015416
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998145,-3061136.1907871817,2848710.355345502,NA,NA,35,NA,0,-10784877.378830342,3135872.3324537724
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998146,-3059132.173471694,2848710.355345502,NA,NA,35,NA,0,-10782198.291709736,3135719.7926676655
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998147,-3057128.1561562065,2848710.355345502,NA,NA,35,NA,0,-10779520.55685448,3135567.447324077
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998148,-3055124.138840719,2848710.355345502,NA,NA,35,NA,0,-10776844.171277583,3135415.2960910704
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998149,-3053120.1215252313,2848710.355345502,NA,NA,35,NA,0,-10774169.132001434,3135263.3386378014
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998150,-3051116.104209744,2848710.355345502,NA,NA,35,NA,0,-10771495.43605772,3135111.5746344565
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998151,-3049112.086894256,2848710.355345502,NA,NA,35,NA,0,-10768823.080487425,3134960.0037523117
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998152,-3047108.0695787687,2848710.355345502,NA,NA,35,NA,0,-10766152.062340755,3134808.625663669
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998153,-3045104.0522632813,2848710.355345502,NA,NA,35,NA,0,-10763482.378677122,3134657.4400418876
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998154,-3043100.0349477935,2848710.355345502,NA,NA,35,NA,0,-10760814.026565095,3134506.4465613947
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,6998158,-3035083.9656858435,2848710.355345502,NA,NA,35,NA,0,-10750153.875322357,3133904.3875766145
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003565,-3069152.2600491317,2846706.3380300147,NA,NA,35,NA,0,-10796897.682939945,3133931.158783592
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003566,-3067148.2427336443,2846706.3380300147,NA,NA,35,NA,0,-10794213.54243865,3133778.0656534703
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003567,-3065144.2254181565,2846706.3380300147,NA,NA,35,NA,0,-10791530.765026284,3133625.167926876
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003568,-3063140.208102669,2846706.3380300147,NA,NA,35,NA,0,-10788849.347682735,3133472.4652685104
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003569,-3061136.1907871817,2846706.3380300147,NA,NA,35,NA,0,-10786169.287397383,3133319.957344131
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003570,-3059132.173471694,2846706.3380300147,NA,NA,35,NA,0,-10783490.58116909,3133167.6438206104
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003571,-3057128.1561562065,2846706.3380300147,NA,NA,35,NA,0,-10780813.226006163,3133015.5243659057
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003572,-3055124.138840719,2846706.3380300147,NA,NA,35,NA,0,-10778137.218926245,3132863.5986489723
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003573,-3053120.1215252313,2846706.3380300147,NA,NA,35,NA,0,-10775462.556956345,3132711.86633989
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003574,-3051116.104209744,2846706.3380300147,NA,NA,35,NA,0,-10772789.237132788,3132560.327109803
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003576,-3047108.0695787687,2846706.3380300147,NA,NA,35,NA,0,-10767446.61211614,3132257.8265763302
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003577,-3045104.0522632813,2846706.3380300147,NA,NA,35,NA,0,-10764777.301041773,3132106.864620436
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7003582,-3035083.9656858435,2846706.3380300147,NA,NA,35,NA,0,-10751450.643204752,3131354.9249931453
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008988,-3071156.277364619,2844702.3207145273,NA,NA,35,NA,0,-10800871.88769114,3131531.881612992
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008989,-3069152.2600491317,2844702.3207145273,NA,NA,35,NA,0,-10798186.767237289,3131378.820443205
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008990,-3067148.2427336443,2844702.3207145273,NA,NA,35,NA,0,-10795503.011681803,3131225.9546359517
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008991,-3065144.2254181565,2844702.3207145273,NA,NA,35,NA,0,-10792820.617999753,3131073.2838557772
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008992,-3063140.208102669,2844702.3207145273,NA,NA,35,NA,0,-10790139.583175749,3130920.8077683216
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008993,-3061136.1907871817,2844702.3207145273,NA,NA,35,NA,0,-10787459.904203894,3130768.5260403077
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008994,-3059132.173471694,2844702.3207145273,NA,NA,35,NA,0,-10784781.578087725,3130616.4383395268
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008995,-3057128.1561562065,2844702.3207145273,NA,NA,35,NA,0,-10782104.601840196,3130464.5443348456
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008996,-3055124.138840719,2844702.3207145273,NA,NA,35,NA,0,-10779428.972483607,3130312.843696184
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7008997,-3053120.1215252313,2844702.3207145273,NA,NA,35,NA,0,-10776754.687049588,3130161.33609453
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7009006,-3035083.9656858435,2844702.3207145273,NA,NA,35,NA,0,-10752746.109435955,3128806.4005768117
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014410,-3075164.3119955943,2842698.3033990394,NA,NA,15,NA,0,-10807532.872349933,3129286.5140178213
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014411,-3073160.294680107,2842698.3033990394,NA,NA,35,NA,0,-10804845.40080589,3129133.2891244125
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014414,-3067148.2427336443,2842698.3033990394,NA,NA,35,NA,0,-10796791.192529336,3128674.787049312
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014415,-3065144.2254181565,2842698.3033990394,NA,NA,35,NA,0,-10794109.181789832,3128522.342774025
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014416,-3063140.208102669,2842698.3033990394,NA,NA,35,NA,0,-10791428.528700937,3128370.092816991
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014417,-3061136.1907871817,2842698.3033990394,NA,NA,35,NA,0,-10788749.23026144,3128218.0368458787
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014418,-3059132.173471694,2842698.3033990394,NA,NA,35,NA,0,-10786071.283479549,3128066.174529409
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014419,-3057128.1561562065,2842698.3033990394,NA,NA,35,NA,0,-10783394.685372865,3127914.5055373767
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014420,-3055124.138840719,2842698.3033990394,NA,NA,35,NA,0,-10780719.4329683,3127763.029540613
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7014421,-3053120.1215252313,2842698.3033990394,NA,NA,35,NA,0,-10778045.523302088,3127611.74621104
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019838,-3067148.2427336443,2840694.286083552,NA,NA,35,NA,0,-10798078.085984332,3126124.561197016
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019839,-3065144.2254181565,2840694.286083552,NA,NA,35,NA,0,-10795396.457401987,3125972.342986511
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019840,-3063140.208102669,2840694.286083552,NA,NA,35,NA,0,-10792716.185266143,3125820.318720876
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019841,-3061136.1907871817,2840694.286083552,NA,NA,35,NA,0,-10790037.26658023,3125668.4880686477
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019842,-3059132.173471694,2840694.286083552,NA,NA,35,NA,0,-10787359.698357122,3125516.850699495
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019843,-3057128.1561562065,2840694.286083552,NA,NA,35,NA,0,-10784683.477619046,3125365.4062841507
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019844,-3055124.138840719,2840694.286083552,NA,NA,35,NA,0,-10782008.601397514,3125214.154494338
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019845,-3053120.1215252313,2840694.286083552,NA,NA,35,NA,0,-10779335.066733351,3125063.0950029087
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019847,-3049112.086894256,2840694.286083552,NA,NA,35,NA,0,-10773992.010286463,3124761.5516116824
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7019848,-3047108.0695787687,2840694.286083552,NA,NA,35,NA,0,-10771322.48263135,3124611.067062737
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025262,-3067148.2427336443,2838690.2687680647,NA,NA,35,NA,0,-10799363.693048542,3123575.275386731
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025263,-3065144.2254181565,2838690.2687680647,NA,NA,35,NA,0,-10796682.445840362,3123423.2828023834
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025264,-3063140.208102669,2838690.2687680647,NA,NA,35,NA,0,-10794002.55387784,3123271.483790494
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025265,-3061136.1907871817,2838690.2687680647,NA,NA,35,NA,0,-10791324.01416909,3123119.878020572
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025266,-3059132.173471694,2838690.2687680647,NA,NA,35,NA,0,-10788646.823731601,3122968.4651631787
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025267,-3057128.1561562065,2838690.2687680647,NA,NA,35,NA,0,-10785970.979592212,3122817.2448899564
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025268,-3055124.138840719,2838690.2687680647,NA,NA,35,NA,0,-10783296.478787033,3122666.2168735634
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025269,-3053120.1215252313,2838690.2687680647,NA,NA,35,NA,0,-10780623.318361443,3122515.380787739
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025270,-3051116.104209744,2838690.2687680647,NA,NA,35,NA,0,-10777951.495370049,3122364.7363072895
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7025272,-3047108.0695787687,2838690.2687680647,NA,NA,15,NA,0,-10772611.849953953,3122064.020866731
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7030688,-3063140.208102669,2836686.251452577,NA,NA,35,NA,0,-10795287.635541148,3120723.586340583
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7030689,-3061136.1907871817,2836686.251452577,NA,NA,35,NA,0,-10792609.474035468,3120572.205017796
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7030690,-3059132.173471694,2836686.251452577,NA,NA,35,NA,0,-10789932.660612753,3120421.0162380002
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7030691,-3057128.1561562065,2836686.251452577,NA,NA,35,NA,0,-10787257.192304438,3120270.0196737545
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7030694,-3051116.104209744,2836686.251452577,NA,NA,35,NA,0,-10779238.828519033,3119818.180015516
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7036113,-3061136.1907871817,2834682.2341370895,NA,NA,35,NA,0,-10793893.647185419,3118025.4673805647
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7036114,-3059132.173471694,2834682.2341370895,NA,NA,35,NA,0,-10791217.21000896,3117874.502245648
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7036115,-3057128.1561562065,2834682.2341370895,NA,NA,35,NA,0,-10788542.116766429,3117723.728958664
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7036116,-3055124.138840719,2834682.2341370895,NA,NA,15,NA,0,-10785868.364503106,3117573.1471941625
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7036117,-3053120.1215252313,2834682.2341370895,NA,NA,15,NA,0,-10783195.950273432,3117422.756627644
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7036118,-3051116.104209744,2834682.2341370895,NA,NA,15,NA,0,-10780524.871141057,3117272.5569357057
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7036119,-3049112.086894256,2834682.2341370895,NA,NA,15,NA,0,-10777855.124178749,3117122.547795974
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7041538,-3059132.173471694,2832678.2168216016,NA,NA,35,NA,0,-10792500.47292721,3115328.9215119113
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7041539,-3057128.1561562065,2832678.2168216016,NA,NA,35,NA,0,-10789825.753987463,3115178.3710718974
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7041540,-3055124.138840719,2832678.2168216016,NA,NA,15,NA,0,-10787152.374854194,3115028.0117886406
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7041541,-3053120.1215252313,2832678.2168216016,NA,NA,15,NA,0,-10784480.332586385,3114877.843338581
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7046961,-3061136.1907871817,2830674.1995061142,NA,NA,35,NA,0,-10796458.137353498,3112934.7915045726
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7046962,-3059132.173471694,2830674.1995061142,NA,NA,35,NA,0,-10793782.450373143,3112784.2723667715
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7046963,-3057128.1561562065,2830674.1995061142,NA,NA,15,NA,0,-10791108.104975423,3112633.944344755
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,15,NA,0,-10797738.456376852,3110390.849926911
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,15,NA,0,-10795063.143350942,3110240.5531441863
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7057809,-3061136.1907871817,2826666.164875139,NA,NA,15,NA,0,-10799017.492694309,3107847.8370370935
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7063233,-3061136.1907871817,2824662.1475596516,NA,NA,15,NA,0,-10800295.247305034,3105305.751175857
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7063235,-3057128.1561562065,2824662.1475596516,NA,NA,35,NA,0,-10794947.450598791,3105006.234495531
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7068657,-3061136.1907871817,2822658.1302441643,NA,NA,15,NA,0,-10801571.721206844,3102764.590688056
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7068662,-3051116.104209744,2822658.1302441643,NA,NA,15,NA,0,-10788214.082607795,3102018.3227511225
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7074080,-3063140.208102669,2820654.1129286764,NA,NA,15,NA,0,-10805522.078867808,3100373.955165704
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7074081,-3061136.1907871817,2820654.1129286764,NA,NA,15,NA,0,-10802846.91539617,3100224.353922561
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7074085,-3053120.1215252313,2820654.1129286764,NA,NA,15,NA,0,-10792159.619154429,3099627.841982364
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7079504,-3063140.208102669,2818650.095613189,NA,NA,15,NA,0,-10806795.623000048,3097834.419881769
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7084928,-3063140.208102669,2816646.0782977017,NA,NA,15,NA,0,-10808067.890159827,3095295.805451213
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7090335,-3097208.5024659573,2814642.060982214,NA,NA,15,NA,0,-10855004.922582947,3095319.262584406
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7090336,-3095204.48515047,2814642.060982214,NA,NA,15,NA,0,-10852307.716520565,3095167.067011084
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7095758,-3099212.5197814447,2812638.0436667264,NA,NA,15,NA,0,-10858966.388678025,3092930.8647746556
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7095759,-3097208.5024659573,2812638.0436667264,NA,NA,35,NA,0,-10856268.183833074,3092778.700686749
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7095760,-3095204.48515047,2812638.0436667264,NA,NA,35,NA,0,-10853571.367112767,3092626.7306640903
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7101182,-3099212.5197814447,2810634.026351239,NA,NA,15,NA,0,-10860227.999296816,3090391.000575203
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7101183,-3097208.5024659573,2810634.026351239,NA,NA,35,NA,0,-10857530.184224313,3090239.0619767634
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7101184,-3095204.48515047,2810634.026351239,NA,NA,35,NA,0,-10854833.756046474,3090087.317070636
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7106607,-3097208.5024659573,2808630.009035751,NA,NA,35,NA,0,-10858790.924703473,3087700.3448025123
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7106608,-3095204.48515047,2808630.009035751,NA,NA,35,NA,0,-10856094.88427087,3087548.824580152
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7486300,-3071156.277364619,2668348.7969516236,NA,NA,15,NA,0,-10909348.306275932,2910420.6805425305
2019-08-08T07:35:39Z,2019-08-08T08:00:00Z,7491725,-3069152.2600491317,2666344.779636136,NA,NA,15,NA,0,-10907872.561313778,2907811.5292945667
