scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13503811,1528063.4616792873,445893.59407594055,NA,NA,35,NA,0,-6767236.684702853,451353.13697900414
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13503812,1530067.4789947746,445893.59407594055,NA,NA,35,NA,0,-6765134.914462103,451359.5340956116
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13503813,1532071.496310263,445893.59407594055,NA,NA,35,NA,0,-6763032.868479016,451365.9405367189
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13503814,1534075.5136257503,445893.59407594055,NA,NA,35,NA,0,-6760930.546298864,451372.35630634765
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13503815,1536079.5309412377,445893.59407594055,NA,NA,35,NA,0,-6758827.9474664815,451378.78140852996
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13503816,1538083.548256725,445893.59407594055,NA,NA,35,NA,0,-6756725.071526277,451385.2158473056
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13503817,1540087.5655722125,445893.59407594055,NA,NA,35,NA,0,-6754621.918022242,451391.6596267187
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13509234,1526059.4443637999,443889.5767604532,NA,NA,35,NA,0,-6769534.331548725,449312.84074273
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13509235,1528063.4616792873,443889.5767604532,NA,NA,35,NA,0,-6767432.856215028,449319.19941600104
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13509236,1530067.4789947746,443889.5767604532,NA,NA,35,NA,0,-6765331.105616987,449325.56736720155
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13509237,1532071.496310263,443889.5767604532,NA,NA,35,NA,0,-6763229.079300318,449331.9446003302
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13509238,1534075.5136257503,443889.5767604532,NA,NA,35,NA,0,-6761126.776810319,449338.33111939474
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13509240,1538083.548256725,443889.5767604532,NA,NA,35,NA,0,-6756921.34148943,449351.1320313753
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13514660,1530067.4789947746,441885.5594449658,NA,NA,35,NA,0,-6765526.405086328,447291.673691657
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13514664,1538083.548256725,441885.5594449658,NA,NA,35,NA,0,-6757116.719405353,447317.12129100104
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13525515,1544095.6002031881,437877.5248139901,NA,NA,35,NA,0,-6751194.740290635,443268.32411506056
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13530939,1544095.6002031881,435873.50749850273,NA,NA,35,NA,0,-6751387.5009805495,441234.44238540827
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13536362,1542091.5828876998,433869.49018301535,NA,NA,35,NA,0,-6753682.9622900095,439194.3466261
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13536363,1544095.6002031881,433869.49018301535,NA,NA,35,NA,0,-6751579.369781708,439200.6324013703
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13536364,1546099.6175186755,433869.49018301535,NA,NA,35,NA,0,-6749475.4984810585,439206.92727338953
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13541786,1542091.5828876998,431865.472867528,NA,NA,15,NA,0,-6753873.920044616,437160.6374810668
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13541787,1544095.6002031881,431865.472867528,NA,NA,35,NA,0,-6751770.34680056,437166.8938264198
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13541788,1546099.6175186755,431865.472867528,NA,NA,35,NA,0,-6749666.494787447,437173.1592258755
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13547210,1542091.5828876998,429861.45555203967,NA,NA,15,NA,0,-6754063.986213661,435126.9994031287
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13547211,1544095.6002031881,429861.45555203967,NA,NA,35,NA,0,-6751960.43214306,435133.226324119
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13547212,1546099.6175186755,429861.45555203967,NA,NA,35,NA,0,-6749856.599326581,435139.4622565743
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13552636,1546099.6175186755,427857.4382365523,NA,NA,15,NA,0,-6750045.812203921,433105.8360291182
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13574326,1534075.5136257503,419841.3689746028,NA,NA,15,NA,0,-6763412.008018391,424935.6316336867
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13574327,1536079.5309412377,419841.3689746028,NA,NA,15,NA,0,-6761309.65841645,424941.6763597777
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13574328,1538083.548256725,419841.3689746028,NA,NA,15,NA,0,-6759207.032007682,424947.72986901295
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13579751,1536079.5309412377,417837.3516591145,NA,NA,15,NA,0,-6761494.321515143,422908.5455445407
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13579752,1538083.548256725,417837.3516591145,NA,NA,15,NA,0,-6759391.713668251,422914.5697898075
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13579753,1540087.5655722125,417837.3516591145,NA,NA,15,NA,0,-6757288.828581402,422920.6027794905
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13585175,1536079.5309412377,415833.3343436271,NA,NA,15,NA,0,-6761678.094026768,420875.48342807364
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13585176,1538083.548256725,415833.3343436271,NA,NA,15,NA,0,-6759575.50465145,420881.4784147124
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13585177,1540087.5655722125,415833.3343436271,NA,NA,15,NA,0,-6757472.638058482,420887.48210324446
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13606871,1536079.5309412377,407817.2650816776,NA,NA,15,NA,0,-6762404.280231129,412743.91523925343
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13606872,1538083.548256725,407817.2650816776,NA,NA,15,NA,0,-6760301.7638395745,412749.79324422934
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13612294,1534075.5136257503,405813.2477661893,NA,NA,15,NA,0,-6764685.823043126,410705.3512975131
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13612295,1536079.5309412377,405813.2477661893,NA,NA,15,NA,0,-6762583.601324419,410711.191584419
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13623149,1548103.634834163,401805.2131352145,NA,NA,35,NA,0,-6750320.632964641,406680.81208014255
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13623150,1550107.6521496503,401805.2131352145,NA,NA,35,NA,0,-6748216.501132492,406686.65288524906
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13628574,1550107.6521496503,399801.19581972715,NA,NA,35,NA,0,-6748393.277271122,404653.9228744199
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13628575,1552111.6694651376,399801.19581972715,NA,NA,35,NA,0,-6746288.883534469,404659.74259150797
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13628576,1554115.686780626,399801.19581972715,NA,NA,35,NA,0,-6744184.209556082,404665.57069612795
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13633998,1550107.6521496503,397797.17850423977,NA,NA,35,NA,0,-6748569.163087727,402621.2585809994
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13633999,1552111.6694651376,397797.17850423977,NA,NA,35,NA,0,-6746464.787160846,402627.04878878384
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13634000,1554115.686780626,397797.17850423977,NA,NA,35,NA,0,-6744360.1310137715,402632.8473415238
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13634001,1556119.7040961133,397797.17850423977,NA,NA,35,NA,0,-6742255.19418787,402638.65424287267
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13639420,1546099.6175186755,395793.16118875146,NA,NA,35,NA,0,-6752952.036331659,400577.16315540654
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13639421,1548103.634834163,395793.16118875146,NA,NA,35,NA,0,-6750848.23714713,400582.9072651263
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13639423,1552111.6694651376,395793.16118875146,NA,NA,35,NA,0,-6746639.800471767,400594.42037359515
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13639424,1554115.686780626,395793.16118875146,NA,NA,35,NA,0,-6744535.162065031,400600.18937959353
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13639425,1556119.7040961133,395793.16118875146,NA,NA,35,NA,0,-6742430.243000948,400605.9666916089
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13644844,1546099.6175186755,393789.1438732641,NA,NA,35,NA,0,-6753126.106603686,398544.6881624096
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13644845,1548103.634834163,393789.1438732641,NA,NA,35,NA,0,-6751022.325004672,398550.40285812883
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13644846,1550107.6521496503,393789.1438732641,NA,NA,35,NA,0,-6748918.264144068,398556.12580645765
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13661124,1562131.7560425755,387777.09192680195,NA,NA,35,NA,0,-6736805.300401606,392492.8896330968
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13666547,1560127.738727088,385773.0746113146,NA,NA,35,NA,0,-6739081.626248212,390454.7813576709
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13666548,1562131.7560425755,385773.0746113146,NA,NA,35,NA,0,-6736975.950217664,390460.4351001757
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13666549,1564135.7733580628,385773.0746113146,NA,NA,35,NA,0,-6734869.991797311,390466.09695010737
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13666550,1566139.7906735511,385773.0746113146,NA,NA,35,NA,0,-6732763.750526552,390471.76691103633
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13671971,1560127.738727088,383769.05729582626,NA,NA,35,NA,0,-6739251.368589177,388422.4199156057
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13671972,1562131.7560425755,383769.05729582626,NA,NA,35,NA,0,-6737145.709836984,388428.04397135536
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13671973,1564135.7733580628,383769.05729582626,NA,NA,35,NA,0,-6735039.768715925,388433.6760919139
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13671974,1566139.7906735511,383769.05729582626,NA,NA,35,NA,0,-6732933.544765408,388439.31628083624
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13671975,1568143.8079890385,383769.05729582626,NA,NA,35,NA,0,-6730827.037524414,388444.96454168396
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13671976,1570147.825304526,383769.05729582626,NA,NA,35,NA,0,-6728720.246531477,388450.6208780246
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13677394,1558123.7214116007,381765.0399803389,NA,NA,35,NA,0,-6741525.580595845,386384.535182783
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13677396,1562131.7560425755,381765.0399803389,NA,NA,35,NA,0,-6737314.5793535765,386395.7159120637
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13677397,1564135.7733580628,381765.0399803389,NA,NA,35,NA,0,-6735208.655440432,386401.31830823794
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13677398,1566139.7906735511,381765.0399803389,NA,NA,35,NA,0,-6733102.448718677,386406.92873014876
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13677399,1568143.8079890385,381765.0399803389,NA,NA,35,NA,0,-6730995.958727313,386412.54718134075
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13677400,1570147.825304526,381765.0399803389,NA,NA,35,NA,0,-6728889.185004928,386418.1736653583
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13682817,1556119.7040961133,379761.0226648515,NA,NA,35,NA,0,-6743798.587126604,384346.78042109875
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13682818,1558123.7214116007,379761.0226648515,NA,NA,35,NA,0,-6741693.5259322105,384352.3291695823
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13682822,1566139.7906735511,379761.0226648515,NA,NA,35,NA,0,-6733270.462479896,384374.60392442835
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13682823,1568143.8079890385,379761.0226648515,NA,NA,35,NA,0,-6731163.989646599,384380.19257093855
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13682824,1570147.825304526,379761.0226648515,NA,NA,35,NA,0,-6729057.233103065,384385.7892076198
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13682825,1572151.8426200133,379761.0226648515,NA,NA,35,NA,0,-6726950.192387459,384391.39383800706
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688240,1554115.686780626,377757.00534936413,NA,NA,35,NA,0,-6746070.389068573,382309.1551502638
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688241,1556119.7040961133,377757.00534936413,NA,NA,35,NA,0,-6743965.625765596,382314.66638543346
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688242,1558123.7214116007,377757.00534936413,NA,NA,35,NA,0,-6741860.581534732,382320.18554715224
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688245,1564135.7733580628,377757.00534936413,NA,NA,35,NA,0,-6735543.758680755,382336.7906264347
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688247,1568143.8079890385,377757.00534936413,NA,NA,35,NA,0,-6731331.130375314,382347.9003759904
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688248,1570147.825304526,377757.00534936413,NA,NA,35,NA,0,-6729224.390918961,382353.4671702932
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688249,1572151.8426200133,377757.00534936413,NA,NA,35,NA,0,-6727117.367311257,382359.04191563296
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13688250,1574155.8599355007,377757.00534936413,NA,NA,35,NA,0,-6725010.059089939,382364.62461553677
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693662,1550107.6521496503,375752.98803387675,NA,NA,35,NA,0,-6750445.173318621,380266.1929521745
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693663,1552111.6694651376,375752.98803387675,NA,NA,35,NA,0,-6748340.9873070745,380271.6588903038
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693664,1554115.686780626,375752.98803387675,NA,NA,35,NA,0,-6746236.521305026,380277.13270555553
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693665,1556119.7040961133,375752.98803387675,NA,NA,35,NA,0,-6744131.774854184,380282.61440137797
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693666,1558123.7214116007,375752.98803387675,NA,NA,35,NA,0,-6742026.747495852,380288.10398121964
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693669,1564135.7733580628,375752.98803387675,NA,NA,35,NA,0,-6735709.975382127,380304.62005950994
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693670,1566139.7906735511,375752.98803387675,NA,NA,35,NA,0,-6733603.8197979005,380310.14121010195
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693671,1568143.8079890385,375752.98803387675,NA,NA,35,NA,0,-6731497.381006041,380315.67026208056
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693673,1572151.8426200133,375752.98803387675,NA,NA,35,NA,0,-6727283.651953645,380326.75208416884
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693674,1574155.8599355007,375752.98803387675,NA,NA,35,NA,0,-6725176.3607691005,380332.30486128456
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693675,1576159.877250988,375752.98803387675,NA,NA,35,NA,0,-6723068.784528931,380337.865553793
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13693676,1578163.8945664763,375752.98803387675,NA,NA,35,NA,0,-6720960.92277001,380343.43416521617
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699085,1548103.634834163,373748.9707183894,NA,NA,35,NA,0,-6752714.272503883,378228.8625041615
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699086,1550107.6521496503,373748.9707183894,NA,NA,35,NA,0,-6750610.38272561,378234.2911615632
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699087,1552111.6694651376,373748.9707183894,NA,NA,35,NA,0,-6748506.2134348815,378239.7276501811
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699088,1554115.686780626,373748.9707183894,NA,NA,35,NA,0,-6746401.764173874,378245.17197343707
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699089,1556119.7040961133,373748.9707183894,NA,NA,35,NA,0,-6744297.034484325,378250.62413476116
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699090,1558123.7214116007,373748.9707183894,NA,NA,35,NA,0,-6742192.023907553,378256.08413758595
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699091,1560127.738727088,373748.9707183894,NA,NA,35,NA,0,-6740086.731984438,378261.5519853522
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699092,1562131.7560425755,373748.9707183894,NA,NA,35,NA,0,-6737981.158255429,378267.027681506
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699093,1564135.7733580628,373748.9707183894,NA,NA,35,NA,0,-6735875.302260518,378272.51122950466
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699094,1566139.7906735511,373748.9707183894,NA,NA,35,NA,0,-6733769.163539279,378278.00263280625
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699097,1572151.8426200133,373748.9707183894,NA,NA,35,NA,0,-6727449.046406733,378294.5240092288
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699098,1574155.8599355007,373748.9707183894,NA,NA,35,NA,0,-6725341.772167105,378300.04686847597
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699099,1576159.877250988,373748.9707183894,NA,NA,35,NA,0,-6723234.212892401,378305.577600426
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699100,1578163.8945664763,373748.9707183894,NA,NA,35,NA,0,-6721126.36811955,378311.1162085768
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13699101,1580167.9118819637,373748.9707183894,NA,NA,35,NA,0,-6719018.2373850215,378316.6626964376
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704511,1552111.6694651376,371744.95340290107,NA,NA,35,NA,0,-6748670.550377244,376207.85778376606
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704512,1554115.686780626,371744.95340290107,NA,NA,35,NA,0,-6746566.117766544,376213.27261984395
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704513,1556119.7040961133,371744.95340290107,NA,NA,35,NA,0,-6744461.404747443,376218.6952514955
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704514,1558123.7214116007,371744.95340290107,NA,NA,35,NA,0,-6742356.4108612975,376224.1256821323
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704515,1560127.738727088,371744.95340290107,NA,NA,35,NA,0,-6740251.135649002,376229.5639151796
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704516,1562131.7560425755,371744.95340290107,NA,NA,35,NA,0,-6738145.5786510445,376235.0099540631
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704517,1564135.7733580628,371744.95340290107,NA,NA,35,NA,0,-6736039.739407443,376240.46380222135
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704518,1566139.7906735511,371744.95340290107,NA,NA,35,NA,0,-6733933.617457808,376245.9254630936
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704524,1578163.8945664763,371744.95340290107,NA,NA,35,NA,0,-6721290.923095522,376278.85968886194
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13704525,1580167.9118819637,371744.95340290107,NA,NA,35,NA,0,-6719182.809275504,376284.3761356371
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709936,1554115.686780626,369740.9360874137,NA,NA,35,NA,0,-6746729.582173966,374181.43431079393
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709937,1556119.7040961133,369740.9360874137,NA,NA,35,NA,0,-6744624.885734502,374186.82741756894
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709938,1558123.7214116007,369740.9360874137,NA,NA,35,NA,0,-6742519.908448053,374192.2282808236
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709939,1560127.738727088,369740.9360874137,NA,NA,35,NA,0,-6740414.649855539,374197.6369039642
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709940,1562131.7560425755,369740.9360874137,NA,NA,35,NA,0,-6738309.109497474,374203.05329039966
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709941,1564135.7733580628,369740.9360874137,NA,NA,35,NA,0,-6736203.286913924,374208.4774435457
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709942,1566139.7906735511,369740.9360874137,NA,NA,35,NA,0,-6734097.181644518,374213.90936682466
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13709948,1578163.8945664763,369740.9360874137,NA,NA,35,NA,0,-6721454.587789104,374246.66427176207
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715359,1552111.6694651376,367736.9187719263,NA,NA,35,NA,0,-6748996.5570687335,372144.30083631724
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715360,1554115.686780626,367736.9187719263,NA,NA,35,NA,0,-6746892.157486566,372149.6567123799
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715361,1556119.7040961133,367736.9187719263,NA,NA,35,NA,0,-6744787.477535942,372155.0202990495
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715362,1558123.7214116007,367736.9187719263,NA,NA,35,NA,0,-6742682.516758271,372160.39159970207
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715363,1560127.738727088,367736.9187719263,NA,NA,35,NA,0,-6740577.274694523,372165.770617722
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715364,1562131.7560425755,367736.9187719263,NA,NA,35,NA,0,-6738471.750885228,372171.15735650127
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715365,1564135.7733580628,367736.9187719263,NA,NA,35,NA,0,-6736365.944870486,372176.5518194364
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13715366,1566139.7906735511,367736.9187719263,NA,NA,35,NA,0,-6734259.856189953,372181.9540099317
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13720784,1554115.686780626,365732.90145643894,NA,NA,35,NA,0,-6747053.843794253,370117.9394907799
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13720785,1556119.7040961133,365732.90145643894,NA,NA,35,NA,0,-6744949.180241683,370123.2735620897
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13720786,1558123.7214116007,365732.90145643894,NA,NA,35,NA,0,-6742844.2358819125,370128.6153048898
2019-08-04T06:05:37Z,2019-08-04T06:00:00Z,13720787,1560127.738727088,365732.90145643894,NA,NA,35,NA,0,-6740739.010255923,370133.96472254983
