scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11697100,487978.47494125366,1113231.3601332912,NA,NA,30,31.456336975097656,0,-7719188.821722543,1129336.4286523534
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11708007,606215.4965550182,1109223.3255023165,NA,NA,10,40.123477935791016,0,-7600873.905188426,1125535.1281486766
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11713363,469942.3191018654,1107219.308186829,NA,NA,30,54.93118667602539,0,-7738800.074180299,1123091.912845116
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11718802,500002.57883417886,1105215.2908713417,NA,NA,35,NA,0,-7708997.843961047,1121100.1170775148
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11783891,502006.59614966623,1081167.0830854913,NA,NA,10,37.30789566040039,0,-7712664.6169681875,1096322.260884823
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11821711,205412.03345751017,1067138.9618770778,NA,NA,15,NA,0,-8013954.494113076,1081362.6210177187
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.53614044189453,0,-6956264.758934754,1083067.4356297941
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,35,NA,0,-7718219.160784342,1071565.5661497097
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,52.831783294677734,0,-6966923.775668415,1072673.137834054
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11881319,93187.06379020773,1045094.7714067148,NA,NA,10,52.81821823120117,0,-8131420.505194962,1058613.067212402
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11881320,95191.08110569604,1045094.7714067148,NA,NA,10,42.67295455932617,0,-8129412.618959194,1058613.9704437712
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,33,63.489402770996094,0,-8098176.3898209855,1054511.8887794458
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11892365,489982.49225674104,1041086.73677574,NA,NA,30,33.95083999633789,0,-7733959.394582984,1055046.8113231724
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11898147,1207420.6912012808,1039082.7194602527,NA,NA,15,NA,0,-7003813.456307158,1055939.2179669063
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11925320,1313633.6089221202,1029062.6328828149,NA,NA,10,18.819076538085938,0,-6896020.740818862,1046262.9770973843
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11930129,81162.95989728253,1027058.6155673275,NA,NA,32,NA,0,-8147452.288705155,1040077.7880131835
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,11951867,165331.68714775983,1019042.546305377,NA,NA,30,24.183757781982422,0,-8064866.665773273,1031894.9184491338
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12060384,239480.32782079838,978962.1999956267,NA,NA,30,30.406156539916992,0,-7999087.237973379,990844.3694295655
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12071158,91183.04647472035,974954.165364651,NA,NA,32,NA,0,-8148521.282554763,986626.9982210986
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12087506,243488.36245177407,968942.1134181889,NA,NA,30,19.58931541442871,0,-7997152.194524642,980578.8298047185
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12098373,281564.69144603703,964934.0787872132,NA,NA,10,41.06151580810547,0,-7959794.060451647,976515.9881328726
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12125445,185371.86030263454,954913.9922097763,NA,NA,30,27.740297317504883,0,-8058282.699262008,966153.6003180951
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12125458,211424.08540397324,954913.9922097763,NA,NA,10,21.72565460205078,0,-8032174.291328769,966176.0703415893
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12147166,235472.29318982363,946897.9229478259,NA,NA,30,35.13273620605469,0,-8009694.225252635,957990.9849116198
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12168878,267536.57023762446,938881.8536858754,NA,NA,35,NA,0,-7979157.998247106,949819.5003264823
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12239394,275552.63949957397,912829.6285845377,NA,NA,10,19.39577865600586,0,-7976263.492299744,923175.3162068009
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,12705743,45090.64821850695,740484.1394526092,NA,NA,30,21.805500030517578,0,-8237215.208931493,747335.5806514667
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,34,23.112760543823242,0,-5493915.568884115,-150730.99271023666
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15532718,2191393.193105663,-303608.88191640005,NA,NA,35,NA,0,-6065722.320443308,-308906.9941291744
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15576390,2752518.0414421754,-319641.0204403,NA,NA,33,71.58626556396484,0,-5422778.832537529,-327524.6435135109
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15690135,2433879.2882796563,-361725.38406553864,NA,NA,10,20.447410583496094,0,-5789203.493659177,-369157.9898748683
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15690369,2902819.340103741,-361725.38406553864,NA,NA,32,NA,0,-5239105.605025942,-371556.6755161233
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,417.38275146484375,0,-5238928.180140269,-373619.0697366089
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,364.69781494140625,0,-5236497.049624205,-373630.70119121124
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,13,41.285282135009766,0,-5420414.78057781,-411865.8950654651
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,24.957592010498047,0,-4932551.928202637,-464211.66916050983
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,35,NA,0,-4809594.0851936,-467093.53149865195
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,30,21.463150024414062,0,-6177096.641762792,-475955.3368559269
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,157.2010498046875,0,-6119639.318081361,-478253.9913602585
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,36.17774963378906,0,-5304428.800175876,-492876.2028001839
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16046649,-512026.1654870296,-493990.5268877167,NA,NA,12,NA,0,-8826835.518560002,-497847.5489538117
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,36.006595611572266,0,-7375649.673041935,-504610.6339222202
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16069627,2057124.0329679986,-502006.59614966623,NA,NA,30,26.178876876831055,0,-6195284.643898065,-510620.8669427663
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16070209,3223462.1105817463,-502006.59614966623,NA,NA,30,59.03116226196289,0,-4824111.682571914,-518908.9559563287
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,40.46378707885742,0,-4782280.144838169,-523377.55046846776
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,10,26.46830940246582,0,-6209932.5619348,-516685.8358371462
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16102593,2902819.340103741,-514030.70004259143,NA,NA,32,NA,0,-5222798.881985158,-528509.6323925745
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,34,28.341644287109375,0,-6176874.840057071,-537294.4416378709
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,33,173.43019104003906,0,-6228730.366192912,-543176.9232608408
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,148.2003936767578,0,-6228487.099228559,-545223.1316992681
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16161837,2061132.0675989734,-536074.8905129544,NA,NA,32,NA,0,-6186878.592062769,-545428.0112471443
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,94.98418426513672,0,-6232123.221598916,-551340.7612068141
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,79.59819030761719,0,-5033172.377622383,-567136.589850404
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,27.230403900146484,0,-6225240.531700414,-571832.223536935
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,211.21694946289062,0,-4812859.337378174,-620888.7741899705
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16373290,1894798.630413507,-614231.5658169687,NA,NA,13,32.26289367675781,0,-6357464.301627319,-624344.681546124
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16379256,2980976.015407754,-616235.583132456,NA,NA,10,20.34601402282715,0,-5112956.106180573,-634915.7048583456
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,22.759275436401367,0,-5693261.4993483275,-648990.9845183332
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,20.118526458740234,0,-6378125.481320309,-646745.4029041725
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,33,86.12669372558594,0,-5924514.722693858,-651513.1555626323
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,33,76.076385498046875,0,-5922267.821671864,-651528.0035377413
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,30,40.35331726074219,0,-4845065.82375763,-662232.0317912275
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,68.2448501586914,0,-5930657.67876172,-655583.0162819179
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,35,NA,0,-6656013.542648649,-659657.8140619033
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,18.994932174682617,0,-6655723.638551355,-661702.3606306291
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16488020,3550116.933006216,-656315.9294422073,NA,NA,10,28.186643600463867,0,-4365936.06821792,-683786.8873508198
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,32,NA,0,-5871018.079982055,-678610.5107665283
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,99.97809600830078,0,-6390975.7334122565,-677384.9799980525
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,430.5384826660156,0,-6388818.996770093,-677397.0246734835
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,154.27052307128906,0,-6386661.899135046,-677409.084594682
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16518581,-423849.40360557754,-668340.0333351325,NA,NA,30,22.867429733276367,0,-8717316.27993567,-674336.7265379068
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,618.93719482421875,0,-6388517.610389123,-679446.7414390754
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,157.46612548828125,0,-6386360.476135042,-679458.8388536071
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,30,21.151655197143555,0,-5838728.073953643,-682955.2375730141
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,23.814041137695312,0,-5836462.1919277515,-682971.4457404639
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,33,71.02281188964844,0,-6390372.109776637,-681484.4517406416
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,147.39364624023438,0,-6388215.299874778,-681496.5713187348
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,37.432804107666016,0,-8572125.886064827,-678251.705477157
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,26.158769607543945,0,-5890076.340907803,-686706.6323318967
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,36.06809997558594,0,-4887578.145437179,-699308.8301844
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,69.327178955078125,0,-4825465.347285342,-704092.1439169268
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,118.99998474121094,0,-4876341.212683846,-705668.7449565432
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,97.242095947265625,0,-4878543.898486869,-707730.2141593251
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,183.2396697998047,0,-4875992.677852312,-707755.5954573978
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,30,110.97307586669922,0,-5892366.733668719,-701095.3310753085
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,174.31668090820312,0,-5890113.188498872,-701111.5364370283
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,78.50487518310547,0,-5889792.672959264,-703172.1230704903
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,35,NA,0,-5059129.633137604,-710133.9816291764
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,22.524682998657227,0,-6899319.974889001,-703498.309404297
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,29.847646713256836,0,-6418988.544058896,-705904.2670737676
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,26.388181686401367,0,-5795979.578918917,-710043.0064089821
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,33,149.4943084716797,0,-5816109.463329563,-711951.8784300368
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,25.88132667541504,0,-6190368.198419787,-711396.8722554898
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,69.49485778808594,0,-5921931.056800077,-713231.2857898137
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,69.59387969970703,0,-5892682.94936814,-713443.878102286
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,33,75.62665557861328,0,-5815782.473151561,-714014.6705493258
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,71.66416931152344,0,-5921605.570180866,-715291.8644616219
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,84.74736785888672,0,-5927689.866276367,-719364.3314295484
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,107.4403076171875,0,-5878173.024789936,-719727.9356333963
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16617984,3125265.2621228583,-704412.3450139081,NA,NA,34,21.560422897338867,0,-4918244.225226238,-728164.5436317503
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,71.00574493408203,0,-5843610.125514236,-724106.386325992
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,82.89134216308594,0,-8638922.591582956,-716984.7737594526
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,32,NA,0,-6077638.403129617,-728585.5086677365
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,37.830963134765625,0,-5921547.20369873,-729702.7315457802
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,73.17977142333984,0,-5894219.234758693,-731965.4179078762
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,33,57.982566833496094,0,-5036774.551435966,-739464.0905162366
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,32,NA,0,-6471001.368273591,-730194.5142686294
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,204.20269775390625,0,-6085830.08294916,-732640.6163580387
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,32,NA,0,-6158261.706556679,-734200.7617921967
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,66.82353210449219,0,-6085498.766442677,-734698.9395374157
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,32,NA,0,-5898053.279959398,-736056.0792918988
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,33,193.3807373046875,0,-5895801.360240772,-736073.0264161276
2019-08-03T19:35:36Z,2019-08-03T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,159.67295837402344,0,-6638650.167685946,-733366.1031463539
