scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,34.13571548461914,0,-6399828.660143668,-1045754.3277063924
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,16.72287940979004,0,-7312066.792704429,-1046145.3173003951
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,26.405445098876953,0,-6855936.782115542,-1048580.0408846445
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,27.104887008666992,0,-7077783.825473325,-1057590.5406726694
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,27.304012298583984,0,-7009565.306852247,-1057970.6242271578
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,21.666383743286133,0,-7092903.973873106,-1063699.4564507038
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,16.336044311523438,0,-7085788.608556802,-1067865.5409417045
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,100.76009368896484,0,-6608518.551285186,-1102044.427872353
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,234.42657470703125,0,-6606398.766737511,-1102061.075031576
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,23.953773498535156,0,-6980532.950651045,-1103591.6514384167
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,29.257558822631836,0,-6386679.669534615,-1120507.7665194876
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,45.13900375366211,0,-6839264.033586866,-1121059.3356724838
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,33,23.663864135742188,0,-6286588.957502026,-1150542.383395441
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17815761,1267541.2106659068,-1147300.1717366548,NA,NA,33,27.50609016418457,0,-6915261.172131775,-1168206.5810153652
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,21.142715454101562,0,-6718621.724527457,-1169626.2459982443
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,34,15.885316848754883,0,-7009182.079678856,-1173818.5484533822
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17858829,618239.6004479434,-1163332.3102605548,NA,NA,30,19.996681213378906,0,-7575348.934529294,-1181463.1533029233
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,41.430763244628906,0,-6816119.471355291,-1214591.850658939
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,84.085968017578125,0,-5626134.468082218,-1304968.4949917078
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,22.436901092529297,0,-6194585.815366086,-1316486.0756077387
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,31.222410202026367,0,-6509366.427399674,-1464298.0160774721
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,69.6644058227539,0,-6951465.371307706,-1523404.9275590312
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,52.939720153808594,0,-6999874.907958989,-1533575.2041458325
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,33,33.61648941040039,0,-6914902.561368346,-1669921.5536803612
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,58.60404586791992,0,-6296740.511099903,-1844182.8852592984
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,19627500,1514035.3404708747,-1816641.9551094938,NA,NA,30,39.63433074951172,0,-6428161.480436226,-1879040.2962872835
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,37.14571762084961,0,-6377526.006162794,-1936047.4968424018
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,92.5488510131836,0,-6382383.023141972,-1970737.6981230946
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,53.74293899536133,0,-6286517.844248541,-2050731.21369009
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,79.5444107055664,0,-6211117.813804754,-2056324.7459497345
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,33,32.07609176635742,0,-6137937.33014217,-2070708.8361415332
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,30,23.126787185668945,0,-6004705.952741764,-2081872.0848090432
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20148262,1630268.3447691519,-2009027.617396297,NA,NA,35,NA,0,-6215103.836270386,-2091347.869234745
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,76.944488525390625,0,-6329666.777240492,-2193064.742481048
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,33,29.403573989868164,0,-6048546.330585572,-2237910.862878538
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20527963,1672352.7083943905,-2149308.8294804255,NA,NA,30,47.03114700317383,0,-6097904.670376153,-2248095.9985529287
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,33,66.2622299194336,0,-6084933.430126323,-2261690.9884963916
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20642301,2542096.223315983,-2191393.193105663,NA,NA,13,37.33266067504883,0,-5079935.677123525,-2319534.743686245
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,30,55.4384765625,0,-6011684.53118344,-2309967.5283089266
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,30,24.951587677001953,0,-5365071.513113481,-2327280.6942371465
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,20690992,2291594.0588800404,-2209429.3489450514,NA,NA,30,25.78588104248047,0,-5367444.488643771,-2331713.074520992
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,21227694,1742493.3144364543,-2407827.0631783176,NA,NA,30,26.73487091064453,0,-5872409.135035568,-2543376.8354049367
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,21401412,2043095.9117595851,-2471955.6172739193,NA,NA,30,189.44366455078125,0,-5493286.637385675,-2626360.733493166
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,33,64.294189453125,0,-6230483.18725004,-2639104.830817008
2019-08-14T06:05:42Z,2019-08-14T06:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,33,32.77136993408203,0,-6075331.440281418,-2948743.0490789954
