scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16048493,3183381.764271997,-493990.5268877167,NA,NA,10,26.091140747070312,0,-4876410.049941623,-510221.7943076169
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,114.56884002685547,0,-5242048.186130809,-509787.2308941258
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,25.045984268188477,0,-5224785.5882998835,-511965.898479198
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,32,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,30,39.85599899291992,0,-6232858.369221119,-545201.8344078127
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,106.12922668457031,0,-5419880.863584414,-601477.498882991
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,34,20.019540786743164,0,-5076073.396261046,-616558.77269183
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16341340,3085184.915813107,-602207.4619240435,NA,NA,30,43.39424514770508,0,-4985575.817727357,-621466.8188552879
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,10,43.957847595214844,0,-4906315.72233528,-628385.0883778818
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16417326,3185385.7815874834,-630263.7043408696,NA,NA,34,24.873289108276367,0,-4854376.257956313,-651735.8274500296
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16422750,3185385.7815874834,-632267.7216563569,NA,NA,30,24.93728256225586,0,-4854053.849382969,-653820.4114043822
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16433368,2724461.7990253493,-636275.7562873317,NA,NA,30,112.41205596923828,0,-5419622.025284237,-653115.7265873214
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16433369,2726465.8163408367,-636275.7562873317,NA,NA,30,126.53829193115234,0,-5417247.925299463,-653134.4816621825
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,147.4434051513672,0,-5928113.295054768,-657655.27725571685
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,27.664403915405273,0,-4833149.5984261315,-672758.3582420074
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,234.33447265625,0,-6390312.072741925,-667150.125110791
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,118.2451400756836,0,-6388155.15647462,-667161.9977329051
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,134.35826110839844,0,-6390015.304430251,-669199.2816391746
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,80.29016876220703,0,-6387858.352119556,-669211.191698887
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16492872,2403819.028547343,-658319.9467576947,NA,NA,33,34.84077072143555,0,-5788036.748673666,-673024.8849185472
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,27.941543579101562,0,-5257285.584916471,-681357.6804695737
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16520294,3009032.257824581,-668340.0333351325,NA,NA,32,NA,0,-5069974.435416967,-689254.3016008122
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,37.612457275390625,0,-5961636.506012193,-688265.466888588
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16541506,2039087.8771286104,-676356.102597083,NA,NA,30,137.44956970214844,0,-6191632.668964884,-688812.0977513994
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16546929,2037083.859813123,-678360.1199125703,NA,NA,33,117.64752197265625,0,-6193514.849427092,-690852.2544844411
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,316.3591613769531,0,-6191323.112670872,-690865.957592664
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,44.77109146118164,0,-4825465.347285342,-704092.1439169268
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,34,19.590700149536133,0,-6935024.252975923,-701305.5294519372
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,44.42570877075195,0,-6112143.962215935,-705746.7350167945
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,54.6759147644043,0,-6190368.198419787,-711396.8722554898
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,33,100.20394134521484,0,-5887522.276971376,-717599.603392099
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,137.04830932617188,0,-5887194.105586407,-719661.1584095851
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,112.8321304321289,0,-5884939.593084802,-719677.8247831971
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,33,68.50670623779297,0,-5845873.942156899,-724089.2822522646
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,45.54194641113281,0,-5690042.693306442,-729429.1584630633
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,89.920318603515625,0,-5899056.96744178,-729869.6993705049
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,807.260009765625,0,-5914137.906916186,-733876.0699051906
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,33,410.7228088378906,0,-5911889.525332134,-733892.8358821551
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,65.98543548583984,0,-6632616.939445602,-731350.8898197766
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,35.061336517333984,0,-6158261.706556679,-734200.7617921967
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,155.99252319335938,0,-5916050.694257499,-735921.1838309679
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,575.10418701171875,0,-5913802.755227229,-735937.9796281575
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,261.5084228515625,0,-5911554.321136751,-735954.7942945394
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,266.9166564941406,0,-4904827.874119553,-747057.0872714272
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,258.0039367675781,0,-4906999.676322655,-749118.9468469445
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,719.5543212890625,0,-4904459.724984871,-749145.4918214924
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,71.6045150756836,0,-6507242.15976193,-744331.6199406135
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,169.9534149169922,0,-6506912.516904649,-746383.07239353
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,36.5108642578125,0,-6142392.448168802,-750751.513690194
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,29.478918075561523,0,-6124772.549189058,-750874.1381338886
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,90.87519073486328,0,-6106445.507116683,-755115.9819955773
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,31.13211441040039,0,-6557919.3680348,-760437.3846643158
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,72.93562316894531,0,-6593404.654154965,-764335.0850837792
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,50.04880142211914,0,-6607930.15335683,-766302.8484784997
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,117.63758087158203,0,-6554778.477909304,-766604.822454746
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,39.42825698852539,0,-6562957.20241997,-768607.6847878129
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,34,22.36774253845215,0,-6094853.247937828,-771657.4604007202
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,174.459716796875,0,-6608353.286043147,-776547.9611631345
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,35,NA,0,-6567978.317260781,-776779.3680090477
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,145.2473907470703,0,-6565850.189235648,-776791.7147696327
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,28.004636764526367,0,-6157362.52287421,-779436.9533705885
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,255.9427032470703,0,-6567635.06790193,-778831.7823477242
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,13,29.596431732177734,0,-5441485.461358588,-793657.7570913122
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,35,NA,0,-6600263.257047896,-786844.7966372969
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,27.928815841674805,0,-6589643.572688907,-786906.1876488773
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,26.009225845336914,0,-4940537.353212615,-800892.7042623025
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,86.74188232421875,0,-6560598.559696252,-795281.1136332557
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,19.565265655517578,0,-6691303.220094057,-798631.3434928725
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,33,47.86219024658203,0,-6076246.893309795,-802678.6426472347
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,30,35.87853240966797,0,-4840244.555888403,-820824.727685032
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16888444,1642292.448662077,-804613.2107882854,NA,NA,10,19.464914321899414,0,-6597080.946582917,-817633.9810578034
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,32,NA,0,-4999942.526805096,-831521.7537061872
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16899037,1131268.033212754,-808621.2454192601,NA,NA,30,17.36275291442871,0,-7129094.5815445045,-819037.5162603497
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,33,35.2289924621582,0,-4780305.376342276,-838266.5762720031
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16921482,2632277.0025129225,-816637.3146812106,NA,NA,32,NA,0,-5496699.490424883,-838738.7597737258
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,23.932172775268555,0,-6140189.355604512,-839273.9451659679
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,10,52.40174865722656,0,-6113754.358447237,-839479.5064962117
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,117.66946411132812,0,-6697134.321464816,-837567.3386159715
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,140.1623992919922,0,-6695024.916677055,-837579.521906389
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,32,NA,0,-6124304.1620730655,-853827.8489888732
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,66.746307373046875,0,-4975744.713687895,-865202.51423603506
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,33,91.69548797607422,0,-6123918.143148343,-855892.9254311124
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,19.941635131835938,0,-6079764.676203125,-856246.7184151787
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,52.765357971191406,0,-6771273.266744503,-857667.1074950462
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,83.02538299560547,0,-6034263.927776949,-862810.4114043576
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,72.088775634765625,0,-4989893.180994128,-881746.709692983
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,17019364,3133281.331384808,-852709.6263599861,NA,NA,35,NA,0,-4878701.340011532,-883103.412243298
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,17045033,225452.2066123858,-862729.712937424,NA,NA,33,36.39455795288086,0,-8035945.386503085,-871941.205004524
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,174.49708557128906,0,-6065991.545294482,-893515.717524829
2019-07-31T20:35:33Z,2019-07-31T21:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,33,80.585845947265625,0,-6063776.921454435,-893534.5075452846
