scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,7247642,-3075164.3119955943,2756525.558833075,NA,NA,10,39.450286865234375,0,-10861656.352118429,3020417.8071916536
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,7340093,-2588188.104332122,2722457.264469787,NA,NA,15,NA,0,-10267377.860830313,2948301.9398988513
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,7361971,-2223456.9529133895,2714441.195207837,NA,NA,30,25.567718505859375,0,-9844961.001571605,2921463.5267804777
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,32,NA,0,-10050962.012930017,2687052.125867688
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,55.43549728393555,0,-10204489.333685173,2459420.249994697
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,177.575927734375,0,-10202187.032350894,2459351.173983342
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,99.24200439453125,0,-10203224.37021631,2457041.339149255
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,63.44614791870117,0,-9233547.147402383,2137313.1238584267
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,87.586395263671875,0,-9302321.935710575,2113804.080686094
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,31.64241600036621,0,-9785906.238143265,1990680.770842201
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,34,23.61185073852539,0,-7881258.5745298965,1249126.1562513453
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,12331527,125251.34083800856,878761.3342212494,NA,NA,15,NA,0,-8133339.633025047,888239.2436294932
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,12331528,127255.35815349594,878761.3342212494,NA,NA,15,NA,0,-8131333.118116708,888240.2503107646
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,12336951,125251.34083800856,876757.3169057621,NA,NA,15,NA,0,-8133712.588291079,886192.8454156007
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,12336952,127255.35815349594,876757.3169057621,NA,NA,15,NA,0,-8131706.092274539,886193.8496763303
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,12342374,123247.32352252118,874753.2995902747,NA,NA,15,NA,0,-8136091.116729611,884145.6058050165
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,12374919,125251.34083800856,862729.1956973486,NA,NA,15,NA,0,-8136298.620724357,871872.0848020464
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,12380342,123247.32352252118,860725.1783818612,NA,NA,15,NA,0,-8138670.857865332,869825.8635649876
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,13069428,600203.4446085561,606214.9793149438,NA,NA,10,22.927001953125,0,-7699709.090282006,611579.8861053148
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,13291851,678360.1199125703,524050.2693799548,NA,NA,30,21.19989585876465,0,-7630810.6097065685,528481.1917543482
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,13383932,423849.920845652,489981.9750166666,NA,NA,30,16.62016487121582,0,-7890466.525273527,493704.6045051168
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,30,84.18150329589844,0,-8492900.78131943,394405.6588326242
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,33,29.018434524536133,0,-5240992.156907858,-348874.52588598896
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,33,21.263216018676758,0,-5274775.640997934,-350784.5451201957
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,30,95.68590545654297,0,-5281011.073747436,-441444.17605561565
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,81.61381530761719,0,-5247098.15342281,-441634.369251213
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,61.7332649230957,0,-5285633.787833759,-443480.6220238237
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,15939900,2956927.8076219037,-453910.18057796545,NA,NA,30,73.74546813964844,0,-5163950.764985094,-466898.15607735794
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,30,33.14257049560547,0,-5285005.952359977,-472361.95015914907
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,30,34.25001907348633,0,-5229377.523361325,-493345.64777201874
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16107982,2832678.734061677,-516034.7173580788,NA,NA,30,75.46109771728516,0,-5307290.005272411,-530007.8699725514
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,30,23.07315444946289,0,-5347874.482755031,-531803.5049060519
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16140533,2846706.8552700896,-528058.8212510049,NA,NA,33,101.49518585205078,0,-5288886.139925661,-542521.5636684491
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16140534,2848710.872585577,-528058.8212510049,NA,NA,33,106.0531997680664,0,-5286472.049999076,-542538.068065514
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,30,22.66794776916504,0,-4789773.845298626,-602358.1761025677
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16303420,3181377.7469565086,-588179.3407156309,NA,NA,33,106.48206329345703,0,-4866021.187480771,-607942.2760698348
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,24.41015625,0,-5439835.278053173,-628170.3868977352
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,50.00107192993164,0,-5928523.276863584,-639157.4725885807
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,265.8859558105469,0,-5689850.468010456,-640775.8336245182
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,206.7935333251953,0,-5687548.502755035,-640792.1564642036
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16411439,2257525.764516752,-628259.6870253813,NA,NA,33,47.729087829589844,0,-5957387.770233364,-641025.8072085549
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,417.39422607421875,0,-5689554.016255256,-642837.7115286175
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,233.9716339111328,0,-5687251.998358834,-642854.0882717571
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,65.819366455078125,0,-5809278.108921923,-652291.8812785082
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,33,24.584383010864258,0,-5808978.598189688,-654351.6469189889
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,42.57796096801758,0,-5692628.574424407,-684029.2616640555
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,26.711198806762695,0,-5258727.8747553285,-687561.1482569552
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,33.944454193115234,0,-5842000.436119207,-691166.0422489207
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,35,NA,0,-5911014.321412993,-696846.4020967956
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,113.54232025146484,0,-5818371.46319972,-697515.7221803688
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,145.95802307128906,0,-5816101.024310002,-697532.4300017848
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,129.30581665039062,0,-5818051.204483631,-699577.6697383919
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,153.7001190185547,0,-5815780.712669436,-699594.4284656275
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,21.9471492767334,0,-8381334.174893968,-694417.053322986
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,33,192.27330017089844,0,-5914233.791273235,-705054.4890696206
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,33,177.51980590820312,0,-5913911.92202181,-707114.7782544805
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,20.97087287902832,0,-6899319.974889001,-703498.309404297
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,30,208.98159790039062,0,-5012849.631287151,-718897.2446338965
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,33.09070587158203,0,-6636964.078502179,-717001.9630029979
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,44.55241775512695,0,-6622340.246356269,-729358.15410832
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,30,95.662078857421875,0,-6527940.170400368,-748311.7542460902
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,63.2657585144043,0,-7107966.125770659,-747574.2605600257
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,59.97713851928711,0,-6618091.777505133,-756002.18325712
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,30,26.91327476501465,0,-6528409.571924547,-758557.399632908
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,33,62.49353790283203,0,-5803962.805978398,-771842.3423028756
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16763720,1698404.9334957283,-758520.812532072,NA,NA,33,118.2131118774414,0,-6545576.879314535,-770758.5172148229
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,557.91015625,0,-6543445.35717626,-770770.946435258
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16763722,1702412.968126704,-758520.812532072,NA,NA,30,246.27508544921875,0,-6541313.513242595,-770783.3924087939
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16769109,1628264.3274536645,-760524.8298475593,NA,NA,30,24.70572853088379,0,-6619641.699765102,-772385.2173411087
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,33,134.25279235839844,0,-6564405.6249119025,-772699.5019327903
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,174.3226318359375,0,-6562276.938855283,-772711.8145864838
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,145.62567138671875,0,-6543104.424313883,-772823.382106053
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16774559,1680368.777656341,-762528.8471630467,NA,NA,33,257.6828918457031,0,-6564064.146378225,-774751.7256680852
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,304.96270751953125,0,-6561935.4227083735,-774764.0721753967
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16780650,3017048.3270865306,-764532.8644785341,NA,NA,30,39.12431716918945,0,-5042805.318735222,-789361.0747123398
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,29.43959617614746,0,-4802145.823485829,-792002.9752861622
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16785411,1688384.8469182905,-766536.8817940215,NA,NA,33,417.2172546386719,0,-6554861.316217391,-778906.3184999258
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16785412,1690388.8642337779,-766536.8817940215,NA,NA,33,160.23336791992188,0,-6552731.244106023,-778918.8002557262
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,126.45848083496094,0,-6563034.171589728,-780909.1718879564
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,98.318634033203125,0,-6560905.33445059,-780921.6200248968
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,328.13134765625,0,-6554516.915896096,-780959.0659326296
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,120.66785430908203,0,-6552386.805666842,-780971.5817616803
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,338.5202941894531,0,-6554171.591494735,-783011.9434222011
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,97.90899658203125,0,-6552041.4430420045,-783024.4933361157
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,30,97.75288391113281,0,-6553825.342814427,-785064.9513297818
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,51.32832717895508,0,-5040483.622955929,-801885.0648560306
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,104.41712188720703,0,-4817543.225931564,-818998.7890010746
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,32.11772918701172,0,-6060391.916030598,-817223.8313516481
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16893863,1632272.3620846393,-806617.2281037727,NA,NA,30,86.72802734375,0,-6607333.353514565,-819624.960615312
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,111.10924530029297,0,-6941454.50389819,-828069.2106303333
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16925415,-355712.8148790011,-818641.3319966979,NA,NA,30,95.716278076171875,0,-8625665.630797891,-827114.192531315
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,76.19738006591797,0,-7087784.194209197,-831493.1838310242
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16936714,548098.9944058796,-822649.3666276727,NA,NA,33,36.29945373535156,0,-7719171.965078779,-831524.2680785974
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16942435,1143292.13710568,-824653.383943161,NA,NA,30,67.84732818603516,0,-7113872.307818855,-835475.7210036237
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16947118,-341684.69367058855,-826657.4012586484,NA,NA,30,47.89420700073242,0,-8610218.20584735,-835268.2142255963
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,30,61.32095718383789,0,-7720127.321118802,-837652.4707670443
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,30,148.72938537597656,0,-6706569.531156035,-843669.5701069189
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,34.393211364746094,0,-6763012.477829556,-845400.9335420075
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,88.379150390625,0,-5406445.926659458,-866643.3854595115
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,16996737,1267541.2106659068,-844693.5570980357,NA,NA,30,47.09651565551758,0,-6982014.583152865,-856562.693855309
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,28.442752838134766,0,-6756194.459231994,-859805.1046631002
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17008421,2942899.686413491,-848701.5917290114,NA,NA,30,28.277095794677734,0,-5117487.178752344,-876069.1708563248
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17012181,-391785.1265577767,-850705.6090444988,NA,NA,35,NA,0,-8656253.952162612,-859868.5764943107
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,30.32560920715332,0,-6765942.13106962,-863855.1934343583
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,33,132.4706268310547,0,-5047754.756020596,-878969.2639597922
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,30,181.5641632080078,0,-5047326.447753441,-881062.0605968521
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17023332,215432.120034948,-854713.6436754735,NA,NA,30,79.73395538330078,0,-8047446.206669653,-863751.8336288399
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,486.7120666503906,0,-6041176.2581302915,-873074.6517689142
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,437.89654541015625,0,-6038956.367545056,-873093.2659682268
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,110.34281158447266,0,-6036736.023122851,-873111.9017737296
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17029717,2141292.760218475,-856717.6609909609,NA,NA,33,90.893768310546875,0,-6047436.738761731,-875086.8275909211
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,207.87142944335938,0,-6045218.148282216,-875105.4230554654
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,117.82376098632812,0,-6038559.662629147,-875161.3392126904
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17029722,2151312.846795913,-856717.6609909609,NA,NA,33,91.25596618652344,0,-6036339.260465527,-875180.0212335349
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17034711,1279565.314558832,-858721.6783064492,NA,NA,10,22.77294158935547,0,-6966933.838191101,-870990.3060898486
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,50.0175895690918,0,-5068388.231554549,-887075.9842047752
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17040213,1435878.6651668604,-860725.6956219366,NA,NA,30,59.980682373046875,0,-6803893.130448692,-873905.5565953184
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17055946,355713.3321190756,-866737.7475683987,NA,NA,30,23.524423599243164,0,-7904594.738791548,-876181.1479906746
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17061839,1295597.4530827329,-868741.7648838861,NA,NA,30,41.39836883544922,0,-6948410.8318160195,-881341.0340908472
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,30.571199417114258,0,-7183525.079346661,-882296.5599048765
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,55.73619842529297,0,-6091130.041368678,-889174.0401547097
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,32.966976165771484,0,-5225294.658939182,-897763.1527723903
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,28.239660263061523,0,-6118606.2372585,-895139.1734341042
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,79.3770751953125,0,-6029689.787386342,-897958.515746911
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17093959,445894.111316015,-880765.8687768113,NA,NA,30,20.878131866455078,0,-7811404.166756159,-890652.2724307318
2019-08-16T22:05:44Z,2019-08-16T22:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,32.65403366088867,0,-6770657.961693987,-894635.0989027121
