scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16763936,2131272.673641037,-758520.812532072,NA,NA,30,71.07788848876953,0,-6076810.496887182,-773847.3518822374
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,30,58.195579528808594,0,-6105198.898657602,-775697.9392320387
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16769469,2349710.561029179,-760524.8298475593,NA,NA,30,48.323612213134766,0,-5832397.772625267,-777800.7788936385
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,42.89165115356445,0,-5464602.815472378,-783078.6995896245
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16785744,2355722.612975642,-766536.8817940215,NA,NA,30,128.42062377929688,0,-5824522.280577656,-784055.889097076
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16785745,2357726.6302911295,-766536.8817940215,NA,NA,30,67.44156646728516,0,-5822254.22198411,-784074.5631138146
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16801762,1846702.2148418063,-772548.9337404845,NA,NA,12,NA,0,-6384515.380516443,-786112.2610038836
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,15,NA,0,-6382358.355876704,-786126.2178580349
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,32,NA,0,-4826300.8641962055,-800087.0540992595
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,32,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,976.15289306640625,0,-6536078.981627196,-789273.0578444243
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,32,NA,0,-6537862.199679916,-791313.9267521006
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16817963,1704416.9854421914,-778560.9856869476,NA,NA,30,334.0152893066406,0,-6535729.648383474,-791326.7335298911
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16851219,3131277.3140693195,-790585.0895798728,NA,NA,30,74.624969482421875,0,-4894263.355103926,-818112.310743441
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16856530,2904823.357419228,-792589.1068953602,NA,NA,10,37.59961700439453,0,-5175557.425350915,-817097.5195130354
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16861553,2101212.4139087247,-794593.1242108475,NA,NA,32,NA,0,-6103525.519869309,-810710.6014266713
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16861554,2103216.431224212,-794593.1242108475,NA,NA,32,NA,0,-6101317.497742678,-810727.3827847157
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,32,NA,0,-6063713.78915149,-811015.6901042613
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,32,NA,0,-6061497.808678489,-811032.8279795995
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,158.76104736328125,0,-6059281.379900693,-811049.9857830625
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16866977,2101212.4139087247,-796597.1415263349,NA,NA,32,NA,0,-6103158.837588225,-812773.2778194395
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16866978,2103216.431224212,-796597.1415263349,NA,NA,32,NA,0,-6100950.763785614,-812790.1035929141
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,71.43577575683594,0,-6063346.166028724,-813079.1740507642
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,77.54988098144531,0,-6061130.132617185,-813096.3572936762
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16872402,2103216.431224212,-798601.1588418223,NA,NA,34,53.97761154174805,0,-6100583.077631807,-814852.962455753
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,32,NA,0,-6076264.726487878,-815039.844569851
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,114.24638366699219,0,-6074051.3169533685,-815056.9532616456
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16877837,2125260.621694575,-800605.1761573097,NA,NA,32,NA,0,-6075895.511789298,-817103.334270852
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,177.24920654296875,0,-6073682.049456944,-817120.4880447827
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,74.31258392333984,0,-6135124.524437066,-818710.1305290273
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16888658,2071152.1541764112,-804613.2107882854,NA,NA,30,141.3939208984375,0,-6134754.807834877,-820772.7003930071
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16888659,2073156.1714918986,-804613.2107882854,NA,NA,30,94.083038330078125,0,-6132553.004552676,-820789.4060700268
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,71.19831085205078,0,-5204915.052982391,-829269.9120620437
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,63.84295654296875,0,-5202478.638217197,-829295.8944631758
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,35,NA,0,-6143187.295870544,-822768.6100046876
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,99.66365814208984,0,-6140987.145191229,-822785.2802107809
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16894080,2067144.1195454365,-806617.2281037727,NA,NA,30,75.412384033203125,0,-6138786.569465327,-822801.9701938605
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,32,NA,0,-6140615.680663437,-824847.9981448917
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,758.9814453125,0,-6138415.053666527,-824864.7316987315
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16899505,2069148.1368609238,-808621.2454192601,NA,NA,30,116.02597045898438,0,-6136214.000929533,-824881.4850939804
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16899513,2085180.2753848238,-808621.2454192601,NA,NA,32,NA,0,-6118590.177071692,-825016.2280359417
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,30,92.00628662109375,0,-6116385.264395866,-825033.1605632517
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,32,NA,0,-6140243.265242617,-826910.8560582994
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,610.62677001953125,0,-6138042.586837813,-826927.6331990868
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16904929,2069148.1368609238,-810625.2627347475,NA,NA,30,119.8285903930664,0,-6135841.482624539,-826944.4302334184
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,32,NA,0,-6118217.244480787,-827079.5241689924
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,91.77620697021484,0,-6116012.279708013,-827096.5008061407
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16910877,3119253.2101763953,-812629.2800502349,NA,NA,32,NA,0,-4905010.380543334,-840966.3434901242
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16915694,1902814.6996754576,-814633.2973657232,NA,NA,15,NA,0,-6316400.394171485,-829736.2896162309
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16915794,2103216.431224212,-814633.2973657232,NA,NA,10,48.46432876586914,0,-6097607.28278293,-831360.8480306839
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,33,282.0179138183594,0,-4904595.488735859,-843060.7100112945
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,33,84.030792236328125,0,-4902056.341570377,-843090.560987454
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,108.0921630859375,0,-6059617.394842182,-833721.6835826035
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16921236,2139288.7429029876,-816637.3146812106,NA,NA,30,95.75364685058594,0,-6057400.824146152,-833739.3214294844
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16926375,1568143.8079890385,-818641.3319966979,NA,NA,10,26.558317184448242,0,-6672903.647228369,-831551.4825405824
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,81.66143035888672,0,-5468061.5014416,-841097.2897741927
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16927114,3049112.6041343305,-818641.3319966979,NA,NA,33,100.04487609863281,0,-4992061.671652258,-846219.2544031111
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16927115,3051116.621449819,-818641.3319966979,NA,NA,30,137.8338165283203,0,-4989554.170933734,-846248.1797774103
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,79.841583251953125,0,-4989139.863128811,-848340.4065216522
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16936827,774552.9510559719,-822649.3666276727,NA,NA,15,NA,0,-7490463.983563854,-832085.7258981001
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,30,134.23764038085938,0,-6102721.456415892,-839566.0199807601
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,182.7237091064453,0,-6100513.57141822,-839583.383821208
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,35,NA,0,-4920676.401094317,-851229.4622915108
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,32,NA,0,-6102341.532161605,-841630.5737097975
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,152.32635498046875,0,-6100133.593666232,-841647.9820927058
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16953775,2129268.65632555,-828661.4185741358,NA,NA,30,72.02741241455078,0,-6066197.335500087,-846042.5473111842
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16970508,3053120.638765307,-834673.4705205979,NA,NA,35,NA,0,-4983700.993363148,-863019.8824008811
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16991758,2159328.9160578633,-842689.5397825483,NA,NA,32,NA,0,-6030211.8477863455,-860779.9570531438
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16991759,2161332.9333733507,-842689.5397825483,NA,NA,30,345.67022705078125,0,-6027989.569895895,-860798.4225686041
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16991760,2163336.950688838,-842689.5397825483,NA,NA,30,259.56732177734375,0,-6025766.83463949,-860816.9094500291
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,453.9722900390625,0,-6027598.292026469,-862865.8828768403
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,348.0016174316406,0,-6025375.499446108,-862884.416189212
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16997531,2858730.959163015,-844693.5570980357,NA,NA,30,46.28899383544922,0,-5221090.57955691,-870726.6818905869
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,35,NA,0,-6038313.453095634,-864840.9137710319
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17002603,2153316.8641114,-846697.5744135231,NA,NA,30,92.58497619628906,0,-6036092.883979308,-864859.3863017779
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,33,229.10536193847656,0,-6033871.860008103,-864877.8802504579
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,32,NA,0,-6031650.380516793,-864896.395631153
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,124.33219146728516,0,-5220672.479696843,-872814.0452381735
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,32,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,32,NA,0,-6062317.591915887,-866706.1451966618
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17008027,2153316.8641114,-848701.5917290114,NA,NA,32,NA,0,-6035699.911875193,-866926.9567811729
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,32,NA,0,-6033478.830595363,-866945.496980418
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,962.88043212890625,0,-6031257.293717863,-866964.0586658416
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17008379,2858730.959163015,-848701.5917290114,NA,NA,30,43.11639404296875,0,-5220253.350544781,-874901.5646920217
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,30,49.49615478515625,0,-4897379.779680739,-878688.8016162057
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17013452,2155320.8814268876,-850705.6090444988,NA,NA,32,NA,0,-6033084.839300746,-869013.2619727916
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17013453,2157324.898742375,-850705.6090444988,NA,NA,30,163.1250762939453,0,-6030863.2448896915,-869031.8699811916
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,78.54924774169922,0,-6114182.33871355,-872472.4129338701
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,10,54.389461517333984,0,-6764801.992876051,-870020.8936777324
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17035478,2816646.595537776,-858721.6783064492,NA,NA,10,73.56744384765625,0,-5269023.682680252,-884769.6414472531
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17040902,2816646.595537776,-860725.6956219366,NA,NA,12,NA,0,-5268600.377765486,-886856.6855426843
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,33,124.99441528320312,0,-5217574.59376762,-899936.122403968
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,97.525726318359375,0,-5215143.412255468,-899964.1209208276
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,32,NA,0,-6090907.396739264,-901566.4655183078
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,35,NA,0,-6088697.845337485,-901585.1731985467
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,33,230.64077758789062,0,-6086487.855348422,-901603.902886321
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,33,519.93182373046875,0,-6090498.723122997,-903635.4801215474
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,809.257080078125,0,-6086079.06615449,-903673.0076868696
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17105792,2419851.167071243,-884773.903407787,NA,NA,35,NA,0,-5728637.17800346,-906949.1817612718
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,15,NA,0,-7021664.163237866,-899442.8839143232
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,32,NA,0,-6087879.420416054,-905723.4471358487
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17111057,2101212.4139087247,-886777.9207232744,NA,NA,30,254.47254943847656,0,-6085669.314628562,-905742.2670929659
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,32,NA,0,-5308346.580798221,-915566.5433522735
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,32,NA,0,-5305943.658944399,-915593.9429733668
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,91.287445068359375,0,-5307909.681655656,-917654.7379358894
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,30,95.22261047363281,0,-5305506.664961918,-917682.203559301
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,35,NA,0,-5307471.756662227,-919743.0962956909
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17127668,2780574.2838590005,-892789.9726697374,NA,NA,35,NA,0,-5305068.644890269,-919770.6279512319
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,45.36043167114258,0,-6759488.781930652,-909088.4141875275
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17160062,2479971.6865358697,-904814.0765626626,NA,NA,30,68.84162139892578,0,-5655449.928699288,-928430.3597715348
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,83.11054229736328,0,-5655017.7082887115,-930510.7669912006
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,34,71.686859130859375,0,-5118805.825564616,-951217.3868288769
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,75.60126495361328,0,-6973024.749060358,-936659.9936384249
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17208689,2101212.4139087247,-922850.2324020499,NA,NA,30,133.02027893066406,0,-6078128.942610612,-943015.8097258079
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,35.580318450927734,0,-6042689.766629666,-943333.1334713155
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,69.68412780761719,0,-5115882.385759216,-953344.3102545977
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,83.8453598022461,0,-6897761.5330604,-939126.3496743457
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17214112,2099208.3965932364,-924854.2497175373,NA,NA,33,123.15110778808594,0,-6079912.093497662,-945068.3980804869
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,544.511962890625,0,-6077700.858929479,-945088.0793415708
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,161.91419982910156,0,-6075489.183457321,-945107.783756042
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17219966,2960935.8422528785,-926858.2670330256,NA,NA,35,NA,0,-5077921.077504033,-958006.2081549851
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17219967,2962939.859568367,-926858.2670330256,NA,NA,30,50.50838088989258,0,-5075445.412070276,-958037.7467693045
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17235032,544090.9597749049,-932870.3189794878,NA,NA,30,48.10160446166992,0,-7702455.110262317,-944144.48231227
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,30,24.507747650146484,0,-6947303.743700905,-951190.2870961829
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,139.43362426757812,0,-5445327.803621381,-963990.3882881554
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17262163,566135.1502452679,-942890.4055569256,NA,NA,30,25.75127601623535,0,-7678217.139743705,-954458.604159408
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,34,39.90338897705078,0,-6929423.868486739,-957459.8919367709
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,144.09811401367188,0,-6972213.627279041,-961338.7016624924
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,30,83.19730377197266,0,-6970138.41722992,-961349.9670469954
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17274137,2822658.647484239,-946898.4401879003,NA,NA,30,233.6832733154297,0,-5242162.068197074,-976844.5409411532
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17274138,2824662.6647997266,-946898.4401879003,NA,NA,30,58.59867477416992,0,-5239740.020412507,-976874.5558145205
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,30,65.63941955566406,0,-6973448.953960616,-965446.4060223158
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17300149,602207.4619240435,-956918.5267653381,NA,NA,30,30.543964385986328,0,-7638964.3529219525,-968924.3315739171
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,35,NA,0,-5288101.428922583,-986718.8194826541
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,42.65437698364258,0,-6880230.562644063,-974206.3711554894
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17311315,1239484.9682490816,-960926.5613963138,NA,NA,30,64.52989959716797,0,-6987927.520435198,-975655.9195453186
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17311316,1241488.985564569,-960926.5613963138,NA,NA,35,NA,0,-6985854.065942273,-975667.1869096613
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,75.32356262207031,0,-6987501.9807833,-977716.2446636269
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,60.16843032836914,0,-6985428.489289737,-977727.5371247218
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17322137,1187380.5180464052,-964934.5960272886,NA,NA,30,53.90983200073242,0,-7040910.579012968,-979489.3451041187
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17332848,912830.1458246121,-968942.6306582633,NA,NA,34,39.621456146240234,0,-7321540.233450341,-982304.1499364818
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17365167,461926.2498399159,-980966.7345511885,NA,NA,34,17.49748420715332,0,-7775284.696062599,-993249.1396335299
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,63.992828369140625,0,-6856267.187735343,-999069.6283327398
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,10,81.64398193359375,0,-6854178.964463828,-999082.4075031508
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,159.1522216796875,0,-5481739.167439704,-1011498.569191237
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17371666,2616244.8639890226,-982970.7518666759,NA,NA,30,48.8067626953125,0,-5479387.874233559,-1011526.5540237348
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17376464,1361730.024493822,-984974.7691821642,NA,NA,30,87.5551528930664,0,-6855829.067152716,-1001133.3877350339
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17376465,1363734.0418093093,-984974.7691821642,NA,NA,10,127.88919067382812,0,-6853740.803104932,-1001146.1948298095
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17376562,1558123.7214116007,-984974.7691821642,NA,NA,30,164.44459533691406,0,-6649929.261022381,-1002487.3476453907
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,88.33833312988281,0,-6647814.488177917,-1002502.2074422671
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,222.26612854003906,0,-6647371.138749596,-1004569.1220082603
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17387410,1558123.7214116007,-988982.803813139,NA,NA,30,124.02471923828125,0,-6649041.711982639,-1006621.281513863
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,30,80.99352264404297,0,-6646926.846927854,-1006636.206212216
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,68.85030364990234,0,-6535641.6557638645,-1011580.3260805405
